Date,High,Low,Open,Close,Volume,Adj Close
2013-04-19,73.69999694824219,69.08000183105469,73.69999694824219,69.94999694824219,13971800.0,57.93656539916992
2013-04-22,71.56999969482422,69.76000213623047,71.01000213623047,71.2300033569336,9191500.0,58.996734619140625
2013-04-23,71.98999786376953,70.83000183105469,71.63999938964844,71.94000244140625,7122100.0,59.58479690551758
2013-04-24,73.70999908447266,72.05999755859375,72.41000366210938,73.16999816894531,8791200.0,60.60353469848633
2013-04-25,74.06999969482422,72.80000305175781,73.25,73.44000244140625,7380700.0,60.82716369628906
2013-04-26,73.7699966430664,72.62999725341797,73.31999969482422,73.33999633789062,5270100.0,60.74435043334961
2013-04-29,74.27999877929688,72.94000244140625,73.55999755859375,74.02999877929688,5212200.0,61.31584548950195
2013-04-30,74.62000274658203,73.33999633789062,74.16999816894531,74.43000030517578,7392800.0,61.64714813232422
2013-05-01,74.18000030517578,73.33999633789062,73.93000030517578,73.79000091552734,6586500.0,61.11707305908203
2013-05-02,74.58000183105469,73.45999908447266,73.81999969482422,74.25,4641400.0,61.49807357788086
2013-05-03,76.4000015258789,75.01000213623047,75.04000091552734,75.72000122070312,6582600.0,62.71559524536133
2013-05-06,76.41999816894531,75.4800033569336,75.72000122070312,76.16000366210938,4501800.0,63.080039978027344
2013-05-07,77.44999694824219,76.41000366210938,76.58999633789062,76.88999938964844,5866100.0,63.68466567993164
2013-05-08,77.69000244140625,76.52999877929688,76.87000274658203,77.58999633789062,4793800.0,64.26443481445312
2013-05-09,77.66000366210938,76.73999786376953,77.4800033569336,77.25,4382700.0,63.98283004760742
2013-05-10,77.04000091552734,75.83000183105469,76.94000244140625,76.81999969482422,6331900.0,63.62669372558594
2013-05-13,77.41000366210938,76.5999984741211,76.73999786376953,77.04000091552734,8105600.0,63.80888748168945
2013-05-14,77.2699966430664,76.58000183105469,76.7300033569336,76.86000061035156,6602300.0,63.659812927246094
2013-05-15,76.2300033569336,74.95999908447266,75.58999633789062,75.68000030517578,9423800.0,62.68247985839844
2013-05-16,76.16999816894531,75.06999969482422,75.76000213623047,75.2699966430664,6200800.0,62.3428840637207
2013-05-17,76.16999816894531,74.87999725341797,75.9000015258789,75.73999786376953,9533300.0,62.73217010498047
2013-05-20,77.48999786376953,75.41999816894531,75.55999755859375,77.41999816894531,9940800.0,64.1236343383789
2013-05-21,77.83999633789062,76.66999816894531,77.38999938964844,77.08000183105469,6334800.0,63.842044830322266
2013-05-22,77.79000091552734,75.11000061035156,76.94999694824219,75.58000183105469,9235500.0,62.599639892578125
2013-05-23,75.44999694824219,73.81999969482422,74.44000244140625,75.37999725341797,6712900.0,62.433990478515625
2013-05-24,74.87999725341797,73.66000366210938,74.66999816894531,74.66000366210938,6632100.0,61.83765411376953
2013-05-28,76.18000030517578,75.25,75.87000274658203,75.4000015258789,6700100.0,62.45054244995117
2013-05-29,75.31999969482422,74.27999877929688,74.81999969482422,74.9800033569336,4889900.0,62.10266876220703
2013-05-30,75.19999694824219,73.94999694824219,74.58000183105469,74.80999755859375,5747400.0,61.96187973022461
2013-05-31,74.51000213623047,73.0199966430664,74.38999938964844,73.02999877929688,7897400.0,60.487586975097656
2013-06-03,73.52999877929688,72.73999786376953,73.19000244140625,73.25,8164000.0,60.930545806884766
2013-06-04,73.55999755859375,72.56999969482422,73.13999938964844,72.8499984741211,9450800.0,60.597801208496094
2013-06-05,73.11000061035156,72.0999984741211,72.5999984741211,72.18000030517578,7499400.0,60.04049301147461
2013-06-06,73.30000305175781,71.80000305175781,72.12000274658203,73.30000305175781,7292900.0,60.97212219238281
2013-06-07,74.3499984741211,73.29000091552734,74.04000091552734,73.93000030517578,6703700.0,61.49616622924805
2013-06-10,74.38999938964844,73.11000061035156,74.11000061035156,73.30000305175781,6263700.0,60.97212219238281
2013-06-11,72.61000061035156,71.30999755859375,72.37000274658203,71.44000244140625,8572800.0,59.42494583129883
2013-06-12,72.19000244140625,70.87999725341797,72.13999938964844,70.94999694824219,6256100.0,59.01734924316406
2013-06-13,72.56999969482422,71.0,71.11000061035156,72.45999908447266,6800300.0,60.27339553833008
2013-06-14,72.68000030517578,71.55000305175781,72.51000213623047,71.5999984741211,4937500.0,59.55805587768555
2013-06-17,73.43000030517578,72.4000015258789,72.4000015258789,73.0999984741211,5376400.0,60.805747985839844
2013-06-18,74.5999984741211,73.05999755859375,73.18000030517578,74.16000366210938,5682300.0,61.68748474121094
2013-06-19,74.79000091552734,73.4000015258789,74.26000213623047,73.4000015258789,6332400.0,61.05530548095703
2013-06-20,72.81999969482422,71.80999755859375,72.61000061035156,72.13999938964844,8916000.0,60.0072135925293
2013-06-21,73.12999725341797,71.80999755859375,72.77999877929688,72.83000183105469,9785400.0,60.5811767578125
2013-06-24,71.9800033569336,70.25,71.83999633789062,71.23999786376953,7984300.0,59.258575439453125
2013-06-25,72.98999786376953,71.87000274658203,72.04000091552734,72.08999633789062,6693400.0,59.96562957763672
2013-06-26,72.7300033569336,71.61000061035156,72.62000274658203,71.80999755859375,5199700.0,59.73270034790039
2013-06-27,72.54000091552734,71.8499984741211,72.12000274658203,71.93000030517578,5951000.0,59.832523345947266
2013-06-28,72.27999877929688,71.5999984741211,71.80999755859375,71.66000366210938,7497100.0,59.60793685913086
2013-07-01,73.33999633789062,71.94999694824219,72.19000244140625,72.77999877929688,6432900.0,60.53956985473633
2013-07-02,73.30999755859375,72.25,73.30999755859375,72.61000061035156,4931300.0,60.3981819152832
2013-07-03,73.13999938964844,71.83999633789062,72.48999786376953,73.01000213623047,3147100.0,60.73090362548828
2013-07-05,74.37999725341797,72.9800033569336,73.41999816894531,74.08999633789062,3992100.0,61.62926483154297
2013-07-08,75.22000122070312,74.30999755859375,74.62000274658203,74.79000091552734,5457700.0,62.21154022216797
2013-07-09,76.79000091552734,75.2300033569336,75.2300033569336,76.54000091552734,7159600.0,63.667198181152344
2013-07-10,76.54000091552734,75.95999908447266,76.37000274658203,76.18000030517578,4594000.0,63.36776351928711
2013-07-11,77.22000122070312,76.01000213623047,77.08000183105469,76.62999725341797,4889800.0,63.742061614990234
2013-07-12,76.87999725341797,76.33999633789062,76.41999816894531,76.83999633789062,4254400.0,63.91674041748047
2013-07-15,77.30999755859375,76.38999938964844,76.83999633789062,77.0199966430664,3927800.0,64.06649017333984
2013-07-16,77.52999877929688,75.94000244140625,77.19000244140625,76.5199966430664,6037200.0,63.650577545166016
2013-07-17,77.7699966430664,76.76000213623047,76.76000213623047,77.61000061035156,6667600.0,64.55725860595703
2013-07-18,78.8499984741211,77.76000213623047,77.76000213623047,78.4800033569336,6141300.0,65.28092193603516
2013-07-19,83.55000305175781,80.88999938964844,81.20999908447266,82.73999786376953,17430400.0,68.82447052001953
2013-07-22,85.0199966430664,82.22000122070312,82.36000061035156,83.80999755859375,11197700.0,69.71450805664062
2013-07-23,84.47000122070312,83.4000015258789,83.86000061035156,83.56999969482422,6866900.0,69.51487731933594
2013-07-24,83.80000305175781,82.33000183105469,83.7300033569336,82.8499984741211,5378100.0,68.91596984863281
2013-07-25,83.27999877929688,82.0199966430664,82.5199966430664,82.56999969482422,5837900.0,68.68305969238281
2013-07-26,82.2699966430664,81.1500015258789,82.2699966430664,81.91000366210938,5040600.0,68.13406372070312
2013-07-29,81.5199966430664,80.80000305175781,81.11000061035156,81.1500015258789,4867300.0,67.50188446044922
2013-07-30,81.87999725341797,81.23999786376953,81.4800033569336,81.43000030517578,5142600.0,67.73478698730469
2013-07-31,82.12999725341797,81.11000061035156,81.98999786376953,81.33000183105469,5034500.0,67.65160369873047
2013-08-01,83.69999694824219,82.3499984741211,82.3499984741211,83.55000305175781,7005700.0,69.49825286865234
2013-08-02,83.58999633789062,82.55000305175781,83.48999786376953,82.88999938964844,5881400.0,68.94923400878906
2013-08-05,83.01000213623047,81.94999694824219,82.87000274658203,82.88999938964844,4036200.0,68.94923400878906
2013-08-06,82.95999908447266,82.0999984741211,82.7300033569336,82.22000122070312,5372400.0,68.39192199707031
2013-08-07,81.80000305175781,80.41000366210938,81.63999938964844,81.05000305175781,7098700.0,67.41871643066406
2013-08-08,82.02999877929688,81.12000274658203,81.56999969482422,81.2300033569336,3996900.0,67.56842041015625
2013-08-09,81.52999877929688,80.26000213623047,81.13999938964844,80.48999786376953,4523100.0,66.95289611816406
2013-08-12,80.7300033569336,79.80000305175781,80.02999877929688,80.25,4988700.0,66.75323486328125
2013-08-13,82.5,80.58000183105469,80.66999816894531,82.22000122070312,7282400.0,68.39192199707031
2013-08-14,82.73999786376953,81.98999786376953,82.30000305175781,82.16000366210938,4401200.0,68.34201049804688
2013-08-15,82.31999969482422,81.4800033569336,81.62000274658203,81.98999786376953,4601100.0,68.20061492919922
2013-08-16,82.33000183105469,81.72000122070312,81.91999816894531,81.91999816894531,4754300.0,68.14237213134766
2013-08-19,81.9000015258789,80.30000305175781,81.26000213623047,80.41000366210938,4684300.0,66.88633728027344
2013-08-20,81.18000030517578,80.1500015258789,80.47000122070312,80.62000274658203,3642200.0,67.06105041503906
2013-08-21,80.93000030517578,80.0,80.26000213623047,80.05000305175781,4118100.0,66.58688354492188
2013-08-22,82.63999938964844,80.51000213623047,80.7699966430664,82.20999908447266,4504300.0,68.38361358642578
2013-08-23,82.51000213623047,81.3499984741211,82.51000213623047,81.66999816894531,5122500.0,67.9344482421875
2013-08-26,82.5199966430664,81.73999786376953,81.83000183105469,81.9000015258789,4677000.0,68.12574005126953
2013-08-27,82.12999725341797,80.91999816894531,81.0999984741211,81.16999816894531,4422500.0,67.51852416992188
2013-08-28,83.33000183105469,81.23999786376953,81.4000015258789,82.68000030517578,5511700.0,68.77456665039062
2013-08-29,82.91000366210938,81.4800033569336,82.69999694824219,81.5999984741211,4834400.0,67.87620544433594
2013-08-30,81.5999984741211,80.68000030517578,81.55999755859375,80.94000244140625,4455500.0,67.58601379394531
2013-09-03,82.83000183105469,81.68000030517578,81.69000244140625,82.41999816894531,5299300.0,68.82185363769531
2013-09-04,83.48999786376953,81.86000061035156,82.11000061035156,82.86000061035156,5521100.0,69.18927001953125
2013-09-05,84.55000305175781,83.0,83.2300033569336,84.22000122070312,8640500.0,70.32487487792969
2013-09-06,85.91999816894531,83.72000122070312,84.72000122070312,85.13999938964844,9117100.0,71.09308624267578
2013-09-09,86.75,85.18000030517578,85.18000030517578,86.44999694824219,5954500.0,72.18698120117188
2013-09-10,86.9000015258789,85.45999908447266,86.1500015258789,86.9000015258789,10257200.0,72.5627212524414
2013-09-11,87.11000061035156,86.19000244140625,86.80999755859375,87.05000305175781,5414000.0,72.68798828125
2013-09-12,87.18000030517578,86.0,86.8499984741211,86.58000183105469,5860700.0,72.2955093383789
2013-09-13,86.91000366210938,86.08000183105469,86.47000122070312,86.72000122070312,3874800.0,72.41242218017578
2013-09-16,87.61000061035156,86.58999633789062,87.36000061035156,87.0,4213300.0,72.64620208740234
2013-09-17,88.22000122070312,86.66000366210938,86.95999908447266,87.73999786376953,6074500.0,73.26412200927734
2013-09-18,89.4800033569336,86.94000244140625,87.63999938964844,88.94999694824219,6756500.0,74.27449798583984
2013-09-19,89.72000122070312,88.72000122070312,88.83999633789062,88.79000091552734,6010200.0,74.14088439941406
2013-09-20,89.27999877929688,87.44000244140625,89.08000183105469,87.44000244140625,8555600.0,73.01361846923828
2013-09-23,87.86000061035156,87.02999877929688,87.16000366210938,87.04000091552734,5480900.0,72.67962646484375
2013-09-24,88.5199966430664,86.56999969482422,87.41999816894531,87.91000366210938,5688300.0,73.40606689453125
2013-09-25,89.23999786376953,87.51000213623047,87.83000183105469,88.56999969482422,8082500.0,73.95719146728516
2013-09-26,89.25,88.43000030517578,88.7699966430664,88.83000183105469,5042900.0,74.17428588867188
2013-09-27,89.0999984741211,88.12000274658203,88.30999755859375,88.81999969482422,4980100.0,74.16593933105469
2013-09-30,88.87999725341797,87.16000366210938,87.48999786376953,88.36000061035156,5597200.0,73.78184509277344
2013-10-01,89.58999633789062,87.9800033569336,87.98999786376953,89.05000305175781,5580200.0,74.35800170898438
2013-10-02,89.9000015258789,88.75,89.0,89.8499984741211,7487100.0,75.02603149414062
2013-10-03,89.9800033569336,89.0,89.62999725341797,89.44000244140625,6618300.0,74.68366241455078
2013-10-04,90.47000122070312,89.0,89.55999755859375,90.01000213623047,3983600.0,75.15959930419922
2013-10-07,90.0999984741211,89.01000213623047,89.27999877929688,89.29000091552734,4570100.0,74.55839538574219
2013-10-08,89.41000366210938,87.83999633789062,89.33000183105469,87.94999694824219,5902800.0,73.43948364257812
2013-10-09,88.08000183105469,86.30000305175781,87.94999694824219,87.04000091552734,6185100.0,72.67962646484375
2013-10-10,89.44000244140625,87.9000015258789,87.97000122070312,89.41999816894531,6081800.0,74.66696166992188
2013-10-11,90.29000091552734,88.5199966430664,89.05000305175781,90.0199966430664,5335400.0,75.16796112060547
2013-10-14,91.30000305175781,89.23999786376953,89.33000183105469,91.16999816894531,5475000.0,76.12824249267578
2013-10-15,91.26000213623047,89.62999725341797,90.54000091552734,90.54000091552734,6370800.0,75.60216522216797
2013-10-16,92.4000015258789,90.8499984741211,90.93000030517578,92.18000030517578,9084500.0,76.9715805053711
2013-10-17,91.8499984741211,90.70999908447266,91.83000183105469,91.43000030517578,8871400.0,76.34529876708984
2013-10-18,94.87999725341797,92.98999786376953,93.0999984741211,93.98999786376953,11240000.0,78.48296356201172
2013-10-21,94.91000366210938,92.91000366210938,94.12000274658203,93.4800033569336,7325900.0,78.0571060180664
2013-10-22,94.9000015258789,93.29000091552734,93.38999938964844,94.45999908447266,7692500.0,78.87541198730469
2013-10-23,93.75,92.62000274658203,93.66999816894531,92.83999633789062,7718600.0,77.5226821899414
2013-10-24,93.44999694824219,92.30999755859375,92.80999755859375,92.8499984741211,4376500.0,77.53105163574219
2013-10-25,93.27999877929688,92.41000366210938,92.47000122070312,92.9000015258789,4697700.0,77.57280731201172
2013-10-28,93.13999938964844,92.12000274658203,92.70999908447266,92.8499984741211,4936700.0,77.53105163574219
2013-10-29,94.01000213623047,92.88999938964844,93.23999786376953,94.0,4078100.0,78.4913101196289
2013-10-30,94.7699966430664,93.36000061035156,94.43000030517578,93.87999725341797,5615900.0,78.39112091064453
2013-10-31,94.44999694824219,93.2699966430664,93.87999725341797,93.72000122070312,5305400.0,78.25750732421875
2013-11-01,94.0999984741211,92.12999725341797,93.94999694824219,93.0,5907400.0,77.65632629394531
2013-11-04,93.72000122070312,92.83000183105469,93.4000015258789,93.51000213623047,3841400.0,78.08218383789062
2013-11-05,93.11000061035156,91.86000061035156,92.97000122070312,92.38999938964844,4892700.0,77.14695739746094
2013-11-06,93.87999725341797,92.5999984741211,93.06999969482422,93.2300033569336,4244300.0,77.84837341308594
2013-11-07,93.79000091552734,91.83999633789062,93.6500015258789,92.05000305175781,5349000.0,76.863037109375
2013-11-08,93.88999938964844,91.80999755859375,91.87000274658203,93.79000091552734,6832400.0,78.31597137451172
2013-11-11,94.80999755859375,93.51000213623047,93.77999877929688,93.87000274658203,3847200.0,78.38276672363281
2013-11-12,93.56999969482422,91.29000091552734,93.47000122070312,91.98999786376953,6598400.0,76.81293487548828
2013-11-13,93.0999984741211,90.77999877929688,91.66000366210938,93.08000183105469,6008000.0,77.72309875488281
2013-11-14,93.5,92.66999816894531,93.18000030517578,93.30999755859375,4226700.0,77.91514587402344
2013-11-15,93.87000274658203,92.33000183105469,93.38999938964844,92.9800033569336,5056400.0,77.6396255493164
2013-11-18,93.30000305175781,91.62999725341797,93.20999908447266,92.0199966430664,4352100.0,76.83798217773438
2013-11-19,92.19999694824219,90.56999969482422,91.66999816894531,91.27999877929688,6261800.0,76.2200927734375
