Date,High,Low,Open,Close,Volume,Adj Close
2013-10-23,111.62999725341797,107.01000213623047,111.62999725341797,109.04000091552734,2416500,108.59404754638672
2013-10-24,112.47000122070312,107.2699966430664,108.52999877929688,112.0199966430664,1566700,111.56185150146484
2013-10-25,113.4000015258789,111.36000061035156,112.0199966430664,112.54000091552734,896500,112.07972717285156
2013-10-28,112.97000122070312,109.7699966430664,112.94000244140625,110.0,1137300,109.55011749267578
2013-10-29,112.94000244140625,110.5,110.5,112.91999816894531,850300,112.45817565917969
2013-10-30,116.9000015258789,109.88999938964844,114.72000122070312,112.0,1679400,111.54193878173828
2013-10-31,112.3499984741211,108.08000183105469,111.79000091552734,110.61000061035156,1086600,110.15763092041016
2013-11-01,111.05999755859375,106.1500015258789,110.55000305175781,107.7699966430664,1714700,107.32923126220703
2013-11-04,113.05999755859375,108.25,108.63999938964844,112.16999816894531,1157800,111.71124267578125
2013-11-05,113.5,109.76000213623047,111.93000030517578,111.26000213623047,1616400,110.80496215820312
2013-11-06,114.41000366210938,106.86000061035156,112.3499984741211,106.87999725341797,2151600,106.44287872314453
2013-11-07,109.36000061035156,99.98999786376953,107.25,105.80000305175781,4086400,105.36730194091797
2013-11-08,111.47000122070312,107.01000213623047,107.8499984741211,110.19999694824219,2581600,109.74929809570312
2013-11-11,113.1500015258789,109.94000244140625,110.88999938964844,112.54000091552734,1500800,112.07972717285156
2013-11-12,112.12999725341797,106.41999816894531,112.12999725341797,107.2300033569336,1303600,106.79144287109375
2013-11-13,110.5999984741211,106.66000366210938,107.01000213623047,110.37999725341797,1099300,109.92855834960938
2013-11-14,111.5199966430664,107.91999816894531,111.43000030517578,111.13999938964844,1008100,110.68545532226562
2013-11-15,112.37000274658203,109.73999786376953,112.1500015258789,110.9000015258789,733000,110.44644165039062
2013-11-18,111.3499984741211,106.0199966430664,111.33000183105469,107.08999633789062,864300,106.65201568603516
2013-11-19,108.30000305175781,104.87000274658203,107.08999633789062,105.54000091552734,1361600,105.10835266113281
2013-11-20,107.6500015258789,103.41999816894531,107.33000183105469,104.23999786376953,1143300,103.81367492675781
2013-11-21,108.7300033569336,104.33999633789062,108.7300033569336,106.88999938964844,1017500,106.45283508300781
2013-11-22,107.19000244140625,104.72000122070312,106.38999938964844,106.08999633789062,966100,105.65611267089844
2013-11-25,105.68000030517578,101.91000366210938,105.62999725341797,104.66999816894531,956200,104.24191284179688
2013-11-26,108.02999877929688,103.75,105.31999969482422,107.43000030517578,1053700,106.99063110351562
2013-11-27,107.8499984741211,103.7300033569336,106.3499984741211,104.16999816894531,841800,103.74396514892578
2013-11-29,104.94999694824219,101.55999755859375,104.02999877929688,103.93000030517578,570200,103.50493621826172
2013-12-02,104.69999694824219,101.87000274658203,104.69999694824219,102.81999969482422,966600,102.39948272705078
2013-12-03,104.66000366210938,101.5999984741211,102.62000274658203,103.66000366210938,1598000,103.23604583740234
2013-12-04,105.88999938964844,102.66999816894531,103.88999938964844,105.04000091552734,1085700,104.61040496826172
2013-12-05,105.25,103.45999908447266,103.76000213623047,103.9000015258789,747100,103.4750747680664
2013-12-06,105.37000274658203,99.2699966430664,104.80000305175781,99.5999984741211,1634700,99.1926498413086
2013-12-09,100.5,97.62000274658203,99.80999755859375,98.98999786376953,1658000,98.58515167236328
2013-12-10,102.2300033569336,98.69999694824219,99.76000213623047,100.0199966430664,1562600,99.61093139648438
2013-12-11,100.2699966430664,97.80999755859375,99.79000091552734,98.12000274658203,999400,97.71871185302734
2013-12-12,100.22000122070312,98.16999816894531,98.20999908447266,99.77999877929688,928900,99.37191009521484
2013-12-13,100.38999938964844,97.20999908447266,98.94999694824219,100.13999938964844,1565900,99.7304458618164
2013-12-16,101.58999633789062,99.73999786376953,100.4800033569336,100.72000122070312,899400,100.30807495117188
2013-12-17,102.44999694824219,99.75,100.80000305175781,101.68000030517578,855600,101.2641372680664
2013-12-18,104.75,101.02999877929688,101.94999694824219,103.2699966430664,1096200,102.8476333618164
2013-12-19,105.55999755859375,102.48999786376953,102.80999755859375,104.95999908447266,1159900,104.53072357177734
2013-12-20,107.25,104.7300033569336,105.0,106.47000122070312,973600,106.03455352783203
2013-12-23,107.70999908447266,106.08999633789062,106.87999725341797,106.5,846900,106.0644302368164
2013-12-24,107.12000274658203,105.86000061035156,106.27999877929688,106.56999969482422,278600,106.13414001464844
2013-12-26,107.62999725341797,105.55999755859375,106.56999969482422,106.27999877929688,383000,105.84532928466797
2013-12-27,108.70999908447266,105.62999725341797,106.93000030517578,108.26000213623047,434300,107.81723022460938
2013-12-30,108.91000366210938,106.08000183105469,108.29000091552734,106.45999908447266,672400,106.02459716796875
2013-12-31,108.26000213623047,105.81999969482422,106.76000213623047,108.0,438500,107.55829620361328
2014-01-02,108.83999633789062,101.41999816894531,106.44000244140625,103.13999938964844,1815400,102.71817779541016
2014-01-03,104.23999786376953,101.23999786376953,103.25,102.62000274658203,1167400,102.20030212402344
2014-01-06,102.81999969482422,100.0999984741211,102.81999969482422,100.4000015258789,1158500,99.9893798828125
2014-01-07,103.33999633789062,100.88999938964844,101.16000366210938,101.0999984741211,1032600,100.68650817871094
2014-01-08,102.75,99.61000061035156,101.30000305175781,100.61000061035156,1416800,100.19851684570312
2014-01-09,101.4000015258789,97.5,100.62999725341797,98.70999908447266,1490700,98.30628967285156
2014-01-10,100.69000244140625,98.44000244140625,99.06999969482422,98.9000015258789,1210500,98.49551391601562
2014-01-13,99.63999938964844,95.33000183105469,99.63999938964844,95.62999725341797,1595600,95.23888397216797
2014-01-14,99.91000366210938,96.51000213623047,96.51000213623047,99.26000213623047,1178700,98.85404968261719
2014-01-15,100.68000030517578,99.12999725341797,99.69000244140625,99.63999938964844,1030000,99.23249053955078
2014-01-16,101.70999908447266,99.06999969482422,99.19999694824219,100.80000305175781,996300,100.38774108886719
2014-01-17,101.48999786376953,98.76000213623047,101.48999786376953,99.5999984741211,1365900,99.1926498413086
2014-01-21,100.83000183105469,98.63999938964844,98.91999816894531,99.38999938964844,1329500,98.98350524902344
2014-01-22,102.12000274658203,99.88999938964844,100.4800033569336,101.94000244140625,1333000,101.52308654785156
2014-01-23,102.23999786376953,99.05000305175781,101.33000183105469,99.51000213623047,894200,99.10301971435547
2014-01-24,99.19999694824219,96.2300033569336,99.19999694824219,96.88999938964844,703300,96.49373626708984
2014-01-27,97.19999694824219,94.83000183105469,96.76000213623047,96.0,952600,95.60736846923828
2014-01-28,98.44999694824219,95.95999908447266,96.77999877929688,97.81999969482422,801800,97.41992950439453
2014-01-29,97.38999938964844,94.51000213623047,96.43000030517578,95.77999877929688,984700,95.38827514648438
2014-01-30,97.79000091552734,96.0999984741211,96.44000244140625,96.91000366210938,1279000,96.51365661621094
2014-01-31,98.61000061035156,94.83999633789062,95.33000183105469,97.79000091552734,1101200,97.39006042480469
2014-02-03,98.80999755859375,95.52999877929688,97.66999816894531,96.41000366210938,1168100,96.01570129394531
2014-02-04,100.56999969482422,97.05999755859375,97.45999908447266,99.83000183105469,1482800,99.42171478271484
2014-02-05,101.19999694824219,98.80000305175781,101.19999694824219,100.33999633789062,1443500,99.92961883544922
2014-02-06,104.95999908447266,100.47000122070312,100.47000122070312,104.62999725341797,1904200,104.20207977294922
2014-02-07,110.0,105.69000244140625,105.69000244140625,108.13999938964844,2581500,107.69772338867188
2014-02-10,108.9000015258789,106.01000213623047,107.93000030517578,108.44999694824219,1036900,108.0064468383789
2014-02-11,109.69999694824219,106.86000061035156,107.97000122070312,108.45999908447266,1344800,108.01641845703125
2014-02-12,110.66999816894531,107.83999633789062,109.33000183105469,110.22000122070312,949200,109.76921844482422
2014-02-13,111.95999908447266,108.63999938964844,109.66999816894531,110.69000244140625,1407800,110.2373046875
2014-02-14,112.19999694824219,110.25,110.8499984741211,111.98999786376953,911300,111.53197479248047
2014-02-18,116.58000183105469,112.5,112.5,115.8499984741211,1476400,115.37619018554688
2014-02-19,115.68000030517578,113.11000061035156,114.94000244140625,114.83000183105469,1824100,114.36036682128906
2014-02-20,119.0,113.68000030517578,113.80000305175781,116.2699966430664,1905300,115.79446411132812
2014-02-21,117.08000183105469,114.4800033569336,116.19000244140625,114.69999694824219,1644700,114.23088836669922
2014-02-24,120.7300033569336,116.9000015258789,118.33999633789062,118.55000305175781,2026600,118.06515502929688
2014-02-25,119.05999755859375,115.54000091552734,118.18000030517578,119.0,1632500,118.5133056640625
2014-02-26,120.0,117.66999816894531,119.41000366210938,117.81999969482422,1285400,117.338134765625
2014-02-27,119.95999908447266,117.05999755859375,117.18000030517578,119.9000015258789,943700,119.40962982177734
2014-02-28,122.0199966430664,119.5999984741211,120.04000091552734,121.12999725341797,1198900,120.63459777832031
2014-03-03,123.05000305175781,119.6500015258789,120.80999755859375,122.44999694824219,1424000,121.9491958618164
2014-03-04,123.37999725341797,121.58999633789062,122.79000091552734,122.80000305175781,1261400,122.29777526855469
2014-03-05,123.3499984741211,120.18000030517578,122.75,120.8499984741211,1436400,120.35574340820312
2014-03-06,122.33999633789062,119.77999877929688,121.25,121.80999755859375,1423700,121.31181335449219
2014-03-07,123.3499984741211,120.55000305175781,121.8499984741211,121.5999984741211,1203900,121.10267639160156
2014-03-10,121.5999984741211,119.2300033569336,120.4800033569336,120.5199966430664,865200,120.02708435058594
2014-03-11,121.41999816894531,117.2300033569336,120.5,117.62000274658203,1027300,117.13895416259766
2014-03-12,117.83999633789062,114.58999633789062,115.87999725341797,116.69000244140625,1287700,116.21276092529297
2014-03-13,118.08999633789062,115.93000030517578,117.12000274658203,116.12999725341797,803300,115.65504455566406
2014-03-14,118.4800033569336,115.36000061035156,116.08999633789062,118.37000274658203,1078800,117.8858871459961
2014-03-17,119.0999984741211,117.0999984741211,118.3499984741211,118.06999969482422,727900,117.58711242675781
2014-03-18,119.91000366210938,117.61000061035156,118.30000305175781,119.22000122070312,662900,118.73240661621094
2014-03-19,119.87000274658203,116.55000305175781,119.30000305175781,117.05000305175781,906300,116.5712890625
2014-03-20,117.3499984741211,115.68000030517578,116.37000274658203,116.66000366210938,1319000,116.18287658691406
2014-03-21,120.31999969482422,117.41000366210938,117.69999694824219,120.22000122070312,1514600,119.72831726074219
2014-03-24,121.87000274658203,118.0999984741211,120.8499984741211,119.4800033569336,1315100,118.9913558959961
2014-03-25,120.91999816894531,119.41999816894531,120.38999938964844,119.63999938964844,689400,119.15068817138672
2014-03-26,120.69999694824219,118.26000213623047,120.2699966430664,118.33000183105469,688000,117.84605407714844
2014-03-27,124.8499984741211,118.29000091552734,118.87000274658203,122.19000244140625,2067500,121.69026947021484
2014-03-28,125.1500015258789,122.41000366210938,122.62000274658203,124.3499984741211,1172800,123.84142303466797
2014-03-31,124.70999908447266,121.33999633789062,124.70999908447266,122.5,888800,121.99899291992188
2014-04-01,124.3499984741211,121.36000061035156,123.16000366210938,124.30999755859375,1170000,123.80158996582031
2014-04-02,125.70999908447266,123.69000244140625,123.76000213623047,125.61000061035156,907900,125.09627532958984
2014-04-03,128.3800048828125,124.73999786376953,125.44000244140625,125.8499984741211,1378700,125.33528900146484
2014-04-04,127.52999877929688,124.33999633789062,127.3499984741211,124.91999816894531,1048900,124.40909576416016
2014-04-07,124.70999908447266,120.56999969482422,124.1500015258789,121.3499984741211,680300,120.85369110107422
2014-04-08,125.2699966430664,121.20999908447266,121.81999969482422,124.97000122070312,985000,124.45889282226562
2014-04-09,126.94999694824219,123.62000274658203,125.79000091552734,126.87999725341797,659600,126.36107635498047
2014-04-10,127.37999725341797,123.05999755859375,126.19999694824219,123.7300033569336,788100,123.22396850585938
2014-04-11,126.0,122.94000244140625,123.30999755859375,125.31999969482422,829600,124.80746459960938
2014-04-14,128.52999877929688,124.75,126.45999908447266,127.2300033569336,737000,126.70965576171875
2014-04-15,131.11000061035156,126.55000305175781,127.11000061035156,129.7100067138672,1571300,129.1795196533203
2014-04-16,132.66000366210938,130.38999938964844,131.30999755859375,131.97000122070312,1120200,131.43026733398438
2014-04-17,134.0,131.47999572753906,131.99000549316406,133.1999969482422,1098500,132.65524291992188
2014-04-21,133.85000610351562,131.3000030517578,133.42999267578125,133.38999938964844,982100,132.84446716308594
2014-04-22,133.24000549316406,129.38999938964844,133.24000549316406,131.0399932861328,1236800,130.50405883789062
2014-04-23,133.5500030517578,131.38999938964844,131.4499969482422,132.72000122070312,1281300,132.1772003173828
2014-04-24,135.3300018310547,132.7899932861328,133.88999938964844,133.60000610351562,1221700,133.0535888671875
2014-04-25,133.0800018310547,128.02000427246094,132.52999877929688,128.6999969482422,1224500,128.17364501953125
2014-04-28,130.02999877929688,125.05999755859375,128.6699981689453,127.9000015258789,1652700,127.37691497802734
2014-04-29,133.4499969482422,129.30999755859375,129.49000549316406,130.6699981689453,858300,130.1355743408203
2014-04-30,130.66000366210938,128.05999755859375,129.83999633789062,130.4499969482422,1222400,129.91647338867188
2014-05-01,130.8000030517578,128.08999633789062,129.4199981689453,130.02999877929688,1090600,129.49818420410156
2014-05-02,132.27000427246094,129.6300048828125,130.22000122070312,131.64999389648438,495900,131.11155700683594
2014-05-05,132.47000122070312,129.6999969482422,130.5,131.6199951171875,624900,131.08168029785156
2014-05-06,132.17999267578125,129.5,131.22000122070312,131.22000122070312,925800,130.68333435058594
2014-05-07,135.35000610351562,131.0500030517578,133.86000061035156,134.60000610351562,1189000,134.0495147705078
2014-05-08,135.27999877929688,133.3000030517578,134.5,133.61000061035156,1867900,133.06356811523438
2014-05-09,134.72000122070312,132.27999877929688,133.47000122070312,134.47999572753906,1252000,133.92999267578125
2014-05-12,134.3699951171875,129.11000061035156,133.0500030517578,129.94000244140625,2732200,129.4085693359375
2014-05-13,132.97999572753906,130.3000030517578,131.64999389648438,131.99000549316406,5072300,131.45018005371094
2014-05-14,134.24000549316406,131.99000549316406,132.16000366210938,132.49000549316406,1802700,131.94815063476562
2014-05-15,132.22999572753906,128.5500030517578,132.13999938964844,130.74000549316406,1225500,130.20530700683594
2014-05-16,131.02000427246094,128.49000549316406,130.42999267578125,130.10000610351562,771700,129.5679168701172
