Date,High,Low,Open,Close,Volume,Adj Close
2003-06-10,9.034839630126953,8.933615684509277,8.999528884887695,9.001883506774902,1124000.0,2.3903589248657227
2003-06-11,9.145480155944824,8.94774055480957,9.048964500427246,9.145480155944824,1825400.0,2.4284894466400146
2003-06-12,9.192561149597168,9.041902542114258,9.192561149597168,9.112523078918457,2052600.0,2.4197375774383545
2003-06-13,8.943032264709473,8.14500904083252,8.827683448791504,8.293314933776855,9600500.0,2.2022061347961426
2003-06-16,8.618173599243164,8.309792518615723,8.3403959274292,8.556967735290527,5090400.0,2.2722160816192627
2003-06-17,8.651129722595215,8.316855430603027,8.498116493225098,8.361581802368164,4372900.0,2.2203330993652344
2003-06-18,8.434557914733887,8.239171028137207,8.356873512268066,8.429849624633789,3370400.0,2.2384612560272217
2003-06-19,8.347457885742188,8.1661958694458,8.333333015441895,8.248587608337402,3594200.0,2.190329074859619
2003-06-20,8.305085182189941,8.217985153198242,8.298022270202637,8.246233940124512,2086600.0,2.1897034645080566
2003-06-23,8.215630531311035,8.029661178588867,8.215630531311035,8.069680213928223,2558600.0,2.142821788787842
2003-06-24,8.14500904083252,7.968455791473389,8.04613971710205,8.036723136901855,2390800.0,2.134070873260498
2003-06-25,8.081450462341309,7.968455791473389,8.034369468688965,8.003766059875488,2491900.0,2.125319719314575
2003-06-26,8.081450462341309,7.984933853149414,8.003766059875488,8.017890930175781,3107000.0,2.1290695667266846
2003-06-27,8.048493385314941,7.888418197631836,8.017890930175781,7.9967041015625,2030500.0,2.123443365097046
2003-06-30,8.097928047180176,7.900188446044922,7.900188446044922,7.9967041015625,2916300.0,2.123443365097046
2003-07-01,8.036723136901855,7.909604549407959,7.973163604736328,8.006120681762695,3691100.0,2.125944137573242
2003-07-02,8.041431427001953,7.8695855140686035,8.006120681762695,7.982580184936523,3798100.0,2.119694232940674
2003-07-03,8.022599220275879,7.930790901184082,7.959039688110352,8.013182640075684,957500.0,2.1278188228607178
2003-07-07,8.40160083770752,8.013182640075684,8.013182640075684,8.378060340881348,4559000.0,2.2247085571289062
2003-07-08,8.474575996398926,8.356873512268066,8.378060340881348,8.441619873046875,2604000.0,2.241586685180664
2003-07-09,8.455743789672852,8.356873512268066,8.408662796020508,8.413371086120605,3086200.0,2.2340850830078125
2003-07-10,8.378060340881348,8.215630531311035,8.378060340881348,8.28154468536377,2361000.0,2.199080467224121
2003-07-11,8.361581802368164,8.239171028137207,8.250941276550293,8.258004188537598,2202600.0,2.1928298473358154
2003-07-14,8.568737983703613,8.368643760681152,8.368643760681152,8.545197486877441,3919600.0,2.2690906524658203
2003-07-15,8.653484344482422,8.519303321838379,8.651129722595215,8.566384315490723,3284600.0,2.27471661567688
2003-07-16,8.620527267456055,8.486346244812012,8.54284381866455,8.620527267456055,2583600.0,2.289094924926758
2003-07-17,8.684086799621582,8.575799942016602,8.594633102416992,8.627589225769043,2019900.0,2.2909703254699707
2003-07-18,8.622880935668945,8.37099838256836,8.622880935668945,8.493408203125,1649100.0,2.255338668823242
2003-07-21,8.519303321838379,8.37099838256836,8.509886741638184,8.439265251159668,1839400.0,2.2409615516662598
2003-07-22,8.790019035339355,8.288606643676758,8.439265251159668,8.75235366821289,4595500.0,2.324099540710449
2003-07-23,8.754708290100098,8.566384315490723,8.754708290100098,8.707627296447754,1857700.0,2.3122220039367676
2003-07-24,9.004237174987793,8.745291709899902,8.792372703552246,8.841808319091797,2241700.0,2.3478522300720215
2003-07-25,9.065442085266113,8.86770248413086,8.945385932922363,9.046609878540039,2166100.0,2.402235746383667
2003-07-28,9.041902542114258,8.879472732543945,8.933615684509277,8.910075187683105,2343200.0,2.365980625152588
2003-07-29,9.032485961914062,8.794727325439453,8.945385932922363,8.945385932922363,3590800.0,2.375356674194336
2003-07-30,9.013653755187988,8.945385932922363,8.968926429748535,8.975988388061523,1113800.0,2.383483648300171
2003-07-31,9.121939659118652,8.950094223022461,8.992466926574707,8.975988388061523,1788400.0,2.383483648300171
2003-08-01,9.025424003601074,8.9194917678833,8.964218139648438,8.94774055480957,1173700.0,2.3759825229644775
2003-08-04,9.013653755187988,8.764123916625977,8.851223945617676,8.921845436096191,1473600.0,2.3691062927246094
2003-08-05,8.89830493927002,8.677024841308594,8.886534690856934,8.684086799621582,4484200.0,2.3059706687927246
2003-08-06,8.88888931274414,8.667608261108398,8.72175121307373,8.815913200378418,2298200.0,2.3409767150878906
2003-08-07,8.917137145996094,8.782957077026367,8.851223945617676,8.89830493927002,994900.0,2.3628551959991455
2003-08-08,9.016007423400879,8.900659561157227,8.933615684509277,8.950094223022461,1429900.0,2.3766067028045654
2003-08-11,8.992466926574707,8.8371000289917,8.980696678161621,8.874764442443848,1395500.0,2.3566033840179443
2003-08-12,9.121939659118652,8.905366897583008,8.9194917678833,9.107815742492676,1870000.0,2.418488025665283
2003-08-13,9.121939659118652,8.862994194030762,9.121939659118652,8.926553726196289,1424800.0,2.3703558444976807
2003-08-14,9.072504997253418,8.921845436096191,8.926553726196289,9.070150375366211,1317700.0,2.408485174179077
2003-08-15,9.131356239318848,8.985404968261719,9.070150375366211,9.131356239318848,641900.0,2.4247403144836426
2003-08-18,9.18785285949707,9.063088417053223,9.114877700805664,9.173728942871094,904800.0,2.435990333557129
2003-08-19,9.18785285949707,9.001883506774902,9.169020652770996,9.100752830505371,700900.0,2.416614294052124
2003-08-20,9.21610164642334,9.023069381713867,9.103107452392578,9.204331398010254,990600.0,2.444117307662964
2003-08-21,9.265536308288574,9.12900161743164,9.251412391662598,9.201977729797363,922700.0,2.443491220474243
2003-08-22,9.272599220275879,9.046609878540039,9.239642143249512,9.060734748840332,893800.0,2.4059860706329346
2003-08-25,9.060734748840332,8.931262016296387,9.03954792022705,9.046609878540039,864500.0,2.402235746383667
2003-08-26,9.088982582092285,8.89830493927002,9.053672790527344,9.06779670715332,1218300.0,2.407862663269043
2003-08-27,9.065442085266113,8.926553726196289,9.065442085266113,9.048964500427246,1338500.0,2.402860403060913
2003-08-28,9.265536308288574,9.041902542114258,9.063088417053223,9.265536308288574,1692800.0,2.4603705406188965
2003-08-29,9.486817359924316,9.258474349975586,9.265536308288574,9.439736366271973,1717000.0,2.506626844406128
2003-09-02,9.663371086120605,9.486817359924316,9.496233940124512,9.613936424255371,1661400.0,2.5528836250305176
2003-09-03,9.752824783325195,9.580979347229004,9.616290092468262,9.752824783325195,2248000.0,2.589763879776001
2003-09-04,9.790489196777344,9.630414009094238,9.752824783325195,9.663371086120605,2385700.0,2.5660102367401123
2003-09-05,9.59274959564209,9.378531455993652,9.569209098815918,9.397363662719727,2226400.0,2.5616469383239746
2003-09-08,9.458568572998047,9.345574378967285,9.439736366271973,9.4161958694458,900600.0,2.5667805671691895
2003-09-09,9.4161958694458,9.194914817810059,9.4161958694458,9.232580184936523,1104100.0,2.5167288780212402
2003-09-10,9.286723136901855,9.150188446044922,9.249058723449707,9.194914817810059,1225100.0,2.5064613819122314
2003-09-11,9.293785095214844,9.206685066223145,9.253766059875488,9.258474349975586,1291800.0,2.523787021636963
2003-09-12,9.329095840454102,9.1596040725708,9.239642143249512,9.324387550354004,2078100.0,2.5417535305023193
2003-09-15,9.340866088867188,9.227871894836426,9.286723136901855,9.249058723449707,1280800.0,2.5212209224700928
2003-09-16,9.310263633728027,9.24435043334961,9.286723136901855,9.258474349975586,2059400.0,2.523787021636963
2003-09-17,9.359698295593262,9.27495288848877,9.310263633728027,9.293785095214844,934100.0,2.533412218093872
2003-09-18,9.340866088867188,9.21610164642334,9.279661178588867,9.293785095214844,1646900.0,2.533412218093872
2003-09-19,9.446798324584961,9.27730655670166,9.279661178588867,9.435028076171875,1532700.0,2.5719146728515625
2003-09-22,9.357344627380371,9.263182640075684,9.357344627380371,9.298493385314941,840700.0,2.534696102142334
2003-09-23,9.409133911132812,9.324387550354004,9.345574378967285,9.387947082519531,1072200.0,2.559080123901367
2003-09-24,9.387947082519531,9.206685066223145,9.387947082519531,9.21845531463623,1182600.0,2.512878894805908
2003-09-25,9.249058723449707,9.105461120605469,9.194914817810059,9.105461120605469,1366200.0,2.4820773601531982
2003-09-26,9.161958694458008,9.020715713500977,9.063088417053223,9.121939659118652,1296100.0,2.486569404602051
2003-09-29,9.194914817810059,8.990113258361816,9.119585990905762,9.150188446044922,2127400.0,2.4942686557769775
2003-09-30,9.209039688110352,9.001883506774902,9.15489673614502,9.1596040725708,1225100.0,2.496835470199585
2003-10-01,9.345574378967285,9.136063575744629,9.136063575744629,9.298493385314941,1779100.0,2.534696102142334
2003-10-02,9.3338041305542,9.2467041015625,9.310263633728027,9.289076805114746,716600.0,2.5321288108825684
2003-10-03,9.508004188537598,9.357344627380371,9.357344627380371,9.4161958694458,2494000.0,2.5667805671691895
2003-10-06,9.47269344329834,9.359698295593262,9.4161958694458,9.442090034484863,1025500.0,2.5738396644592285
2003-10-07,9.456214904785156,9.300847053527832,9.418549537658691,9.423257827758789,1152100.0,2.5687053203582764
2003-10-08,9.482109069824219,9.251412391662598,9.467985153198242,9.303201675415039,1225500.0,2.5359787940979004
2003-10-09,9.849340438842773,9.38559341430664,9.38559341430664,9.642184257507324,2536100.0,2.6283833980560303
2003-10-10,9.693973541259766,9.498587608337402,9.649247169494629,9.524481773376465,1578600.0,2.596298933029175
2003-10-13,9.769303321838379,9.53389835357666,9.53389835357666,9.71280574798584,894200.0,2.6476335525512695
2003-10-14,9.752824783325195,9.656309127807617,9.752824783325195,9.745762825012207,1138500.0,2.656618118286133
2003-10-15,10.056497573852539,9.71280574798584,9.731637954711914,10.056497573852539,3310500.0,2.7413220405578613
2003-10-16,10.37664794921875,10.007061958312988,10.042372703552246,10.211864471435547,2807500.0,2.7836732864379883
2003-10-17,10.188323974609375,10.070621490478516,10.188323974609375,10.098870277404785,1503400.0,2.7528722286224365
2003-10-20,10.098870277404785,9.922316551208496,10.075329780578613,10.077683448791504,1621500.0,2.7470972537994385
2003-10-21,10.0871000289917,9.950565338134766,10.0871000289917,9.964689254760742,1448100.0,2.716295003890991
2003-10-22,9.964689254760742,9.816384315490723,9.964689254760742,9.832862854003906,1395900.0,2.6803600788116455
2003-10-23,10.216572761535645,9.757533073425293,9.818737983703613,10.082391738891602,2754800.0,2.7483811378479004
2003-10-24,10.035310745239258,9.91054630279541,9.981167793273926,9.978813171386719,1502100.0,2.7201452255249023
2003-10-27,10.313088417053223,10.035310745239258,10.035310745239258,10.23775863647461,2033500.0,2.7907326221466064
2003-10-28,10.374293327331543,10.221281051635742,10.268362045288086,10.369585990905762,1678000.0,2.8266680240631104
2003-10-29,10.244821548461914,10.091808319091797,10.193032264709473,10.091808319091797,2610400.0,2.7509467601776123
2003-10-30,10.122410774230957,10.007061958312988,10.115348815917969,10.049434661865234,1756100.0,2.739396333694458
2003-10-31,10.183615684509277,9.992938041687012,10.021186828613281,9.992938041687012,1541600.0,2.7239959239959717
2003-11-03,10.063559532165527,9.952919006347656,10.00235366821289,10.047080993652344,1981300.0,2.738755226135254
2003-11-04,10.06120491027832,9.96939754486084,10.047080993652344,10.011770248413086,1312600.0,2.7291295528411865
2003-11-05,10.065913200378418,9.990583419799805,10.032957077026367,10.051789283752441,979600.0,2.740037441253662
2003-11-06,10.247175216674805,10.02824878692627,10.032957077026367,10.204802513122559,1740000.0,2.7817490100860596
2003-11-07,10.181262016296387,10.103578567504883,10.145951271057129,10.110640525817871,1833400.0,2.7560808658599854
2003-11-10,10.143596649169922,9.948210716247559,10.143596649169922,9.962335586547852,1436200.0,2.715653896331787
2003-11-11,10.0871000289917,9.936440467834473,9.985876083374023,10.0,1399700.0,2.725921154022217
2003-11-12,10.122410774230957,9.992938041687012,9.992938041687012,10.115348815917969,1185200.0,2.75736403465271
2003-11-13,10.082391738891602,9.945857048034668,10.082391738891602,9.976459503173828,2192000.0,2.7195053100585938
2003-11-14,10.075329780578613,9.837570190429688,9.983521461486816,9.868173599243164,1596400.0,2.6899867057800293
2003-11-17,9.865818977355957,9.668079376220703,9.865818977355957,9.71045207977295,2070500.0,2.6469929218292236
2003-11-18,9.832862854003906,9.670433044433594,9.71280574798584,9.693973541259766,1485500.0,2.642500638961792
2003-11-19,9.715160369873047,9.566855430603027,9.715160369873047,9.59274959564209,729400.0,2.6149072647094727
2003-11-20,9.628060340881348,9.45386028289795,9.604519844055176,9.460923194885254,1671200.0,2.5789735317230225
2003-11-21,9.646892547607422,9.463276863098145,9.486817359924316,9.59510326385498,1978700.0,2.615549325942993
2003-11-24,9.677495002746582,9.566855430603027,9.628060340881348,9.663371086120605,1979100.0,2.6341586112976074
2003-11-25,9.856403350830078,9.65160083770752,9.65395450592041,9.745762825012207,1463400.0,2.656618118286133
2003-11-26,9.80225944519043,9.722222328186035,9.781073570251465,9.781073570251465,978300.0,2.666243553161621
2003-11-28,9.804614067077637,9.701035499572754,9.788135528564453,9.715160369873047,563300.0,2.648275136947632
2003-12-01,9.743408203125,9.625706672668457,9.715160369873047,9.646892547607422,2368300.0,2.629666805267334
2003-12-02,9.71045207977295,9.604519844055176,9.62335205078125,9.661017417907715,2385300.0,2.6335175037384033
2003-12-03,9.832862854003906,9.677495002746582,9.698681831359863,9.781073570251465,1842800.0,2.666243553161621
2003-12-04,9.778718948364258,9.524481773376465,9.738700866699219,9.649247169494629,1685200.0,2.630307912826538
2003-12-05,9.62335205078125,9.482109069824219,9.576271057128906,9.489171028137207,1034800.0,2.6583025455474854
2003-12-08,9.637476921081543,9.522128105163574,9.522128105163574,9.625706672668457,1199600.0,2.6965508460998535
2003-12-09,9.748116493225098,9.65395450592041,9.663371086120605,9.738700866699219,1275200.0,2.728205442428589
2003-12-10,9.738700866699219,9.47504711151123,9.715160369873047,9.498587608337402,823700.0,2.660938024520874
2003-12-11,9.752824783325195,9.486817359924316,9.486817359924316,9.705743789672852,1361900.0,2.7189722061157227
2003-12-12,9.738700866699219,9.609228134155273,9.729284286499023,9.719867706298828,1235300.0,2.7229299545288086
2003-12-15,9.85169506072998,9.604519844055176,9.77165699005127,9.604519844055176,1321600.0,2.690614938735962
2003-12-16,9.708097457885742,9.56214714050293,9.637476921081543,9.668079376220703,1278200.0,2.708420515060425
2003-12-17,9.88229751586914,9.726930618286133,9.726930618286133,9.877589225769043,1796500.0,2.767112970352173
2003-12-18,9.889359474182129,9.733992576599121,9.823446273803711,9.797552108764648,1308800.0,2.7446913719177246
2003-12-19,9.948210716247559,9.811676025390625,9.875235557556152,9.884651184082031,1370000.0,2.7690911293029785
2003-12-22,9.990583419799805,9.846986770629883,9.86111068725586,9.967042922973633,891200.0,2.792172908782959
2003-12-23,10.0871000289917,9.950565338134766,9.96939754486084,10.007061958312988,1042000.0,2.8033831119537354
2003-12-24,10.004708290100098,9.919961929321289,10.004708290100098,9.931732177734375,243400.0,2.782280921936035
2003-12-26,10.063559532165527,9.936440467834473,9.981167793273926,9.945857048034668,366200.0,2.7862374782562256
2003-12-29,10.082391738891602,9.901129722595215,9.96939754486084,10.070621490478516,923500.0,2.8211894035339355
2003-12-30,10.11770248413086,9.99764633178711,10.077683448791504,10.054142951965332,879300.0,2.816572904586792
2003-12-31,10.200094223022461,10.077683448791504,10.080038070678711,10.17890739440918,1231500.0,2.851524591445923
2004-01-02,10.23775863647461,9.99764633178711,10.17890739440918,10.023540496826172,1031400.0,2.808000326156616
2004-01-05,10.313088417053223,10.127119064331055,10.134181022644043,10.306026458740234,1825800.0,2.8871355056762695
