Date,High,Low,Open,Close,Volume,Adj Close
2008-08-05,10.210000038146973,9.755000114440918,9.827500343322754,10.177499771118164,4699600.0,8.794891357421875
2008-08-06,10.162500381469727,9.857500076293945,10.0,10.037500381469727,3705200.0,8.673909187316895
2008-08-07,10.117500305175781,9.727499961853027,10.0,9.912500381469727,2207200.0,8.565889358520508
2008-08-08,10.5,9.892499923706055,9.90250015258789,10.452500343322754,3668800.0,9.032529830932617
2008-08-11,11.142499923706055,10.267499923706055,10.462499618530273,10.582500457763672,3556000.0,9.144868850708008
2008-08-12,10.782500267028809,10.390000343322754,10.522500038146973,10.539999961853027,3128400.0,9.10814094543457
2008-08-13,10.475000381469727,9.842499732971191,10.425000190734863,9.994999885559082,3883600.0,8.63718032836914
2008-08-14,10.40999984741211,9.875,9.904999732971191,10.149999618530273,4302800.0,8.771123886108398
2008-08-15,10.729999542236328,10.22249984741211,10.307499885559082,10.557499885559082,2954800.0,9.12326717376709
2008-08-18,10.765000343322754,10.34749984741211,10.647500038146973,10.587499618530273,2859600.0,9.149188041687012
2008-08-19,10.697500228881836,10.117500305175781,10.484999656677246,10.202500343322754,3095200.0,8.816490173339844
2008-08-20,10.574999809265137,10.164999961853027,10.232500076293945,10.337499618530273,2430000.0,8.93315315246582
2008-08-21,10.399999618530273,9.967499732971191,10.210000038146973,10.170000076293945,1990000.0,8.788405418395996
2008-08-22,10.65999984741211,10.1875,10.255000114440918,10.4375,2562000.0,9.019569396972656
2008-08-25,10.404999732971191,10.15250015258789,10.322500228881836,10.225000381469727,1562400.0,8.8359375
2008-08-26,10.422499656677246,10.192500114440918,10.25,10.322500228881836,1926800.0,8.920188903808594
2008-08-27,10.569999694824219,10.15250015258789,10.345000267028809,10.462499618530273,1884800.0,9.04117202758789
2008-08-28,10.75,10.417499542236328,10.5649995803833,10.734999656677246,1820800.0,9.276651382446289
2008-08-29,10.854999542236328,10.579999923706055,10.65999984741211,10.654999732971191,1074800.0,9.207521438598633
2008-09-02,11.422499656677246,10.667499542236328,10.932499885559082,11.09000015258789,2892400.0,9.583425521850586
2008-09-03,11.407500267028809,10.917499542236328,11.095000267028809,11.28499984741211,3382400.0,9.751936912536621
2008-09-04,11.412500381469727,10.977499961853027,11.09000015258789,11.255000114440918,4530000.0,9.726008415222168
2008-09-05,11.25,10.65999984741211,11.2475004196167,10.899999618530273,3998800.0,9.41923713684082
2008-09-08,11.300000190734863,10.720000267028809,11.087499618530273,11.069999694824219,3411600.0,9.566143035888672
2008-09-09,11.3725004196167,10.857500076293945,11.095000267028809,10.917499542236328,2061600.0,9.434359550476074
2008-09-10,11.177499771118164,10.670000076293945,11.119999885559082,11.042499542236328,2868400.0,9.542378425598145
2008-09-11,11.175000190734863,10.682499885559082,10.717499732971191,11.145000457763672,2330800.0,9.63095760345459
2008-09-12,11.079999923706055,10.75,11.079999923706055,10.90999984741211,2308800.0,9.427879333496094
2008-09-15,11.117500305175781,10.352499961853027,10.524999618530273,10.677499771118164,2135200.0,9.226964950561523
2008-09-16,11.052499771118164,10.505000114440918,10.842499732971191,10.970000267028809,2791200.0,9.479729652404785
2008-09-17,11.082500457763672,10.382499694824219,10.84000015258789,10.432499885559082,3555600.0,9.01524543762207
2008-09-18,11.4399995803833,10.342499732971191,10.682499885559082,11.329999923706055,4134800.0,9.79082202911377
2008-09-19,11.875,10.8774995803833,11.1850004196167,11.257499694824219,6560800.0,9.72817325592041
2008-09-22,11.34749984741211,10.5625,11.037500381469727,10.84000015258789,1990400.0,9.367389678955078
2008-09-23,11.199999809265137,10.765000343322754,10.875,10.932499885559082,1907600.0,9.447320938110352
2008-09-24,11.2524995803833,10.852499961853027,10.930000305175781,10.944999694824219,1996000.0,9.458127975463867
2008-09-25,11.392499923706055,10.832500457763672,11.032500267028809,11.3125,2221600.0,9.775697708129883
2008-09-26,11.452500343322754,11.055000305175781,11.055000305175781,11.3725004196167,3278000.0,9.827549934387207
2008-09-29,11.350000381469727,10.867500305175781,11.204999923706055,11.005000114440918,2578800.0,9.50997543334961
2008-09-30,11.239999771118164,10.27750015258789,11.239999771118164,10.512499809265137,2709600.0,9.084380149841309
2008-10-01,10.607500076293945,10.15250015258789,10.487500190734863,10.220000267028809,1893600.0,8.831616401672363
2008-10-02,10.149999618530273,9.467499732971191,10.142499923706055,9.555000305175781,3625600.0,8.2569580078125
2008-10-03,9.854999542236328,9.162500381469727,9.6875,9.21500015258789,3464800.0,7.963143348693848
2008-10-06,9.47249984741211,8.75,9.237500190734863,9.447500228881836,5094800.0,8.164058685302734
2008-10-07,10.114999771118164,9.442500114440918,9.604999542236328,9.607500076293945,6452800.0,8.302326202392578
2008-10-08,10.364999771118164,8.765000343322754,9.2524995803833,9.78499984741211,5697600.0,8.455707550048828
2008-10-09,10.045000076293945,9.015000343322754,9.907500267028809,9.095000267028809,6106000.0,7.859445095062256
2008-10-10,9.720000267028809,8.25,8.739999771118164,9.547499656677246,5271200.0,8.250473976135254
2008-10-13,10.237500190734863,9.47249984741211,9.975000381469727,9.802499771118164,4580400.0,8.470831871032715
2008-10-14,10.350000381469727,9.25,10.077500343322754,9.442500114440918,4404400.0,8.159738540649414
2008-10-15,9.25,8.385000228881836,9.082500457763672,8.4399995803833,4569600.0,7.293426990509033
2008-10-16,9.104999542236328,8.2524995803833,8.539999961853027,8.987500190734863,4648800.0,7.766550064086914
2008-10-17,9.069999694824219,8.614999771118164,8.772500038146973,8.667499542236328,4474800.0,7.490020751953125
2008-10-20,8.944999694824219,8.545000076293945,8.75,8.867500305175781,2488800.0,7.662852764129639
2008-10-21,9.1899995803833,8.637499809265137,8.755000114440918,8.882499694824219,3566000.0,7.675814151763916
2008-10-22,8.727499961853027,8.092499732971191,8.600000381469727,8.354999542236328,3364000.0,7.219974994659424
2008-10-23,9.720000267028809,8.572500228881836,8.800000190734863,8.800000190734863,13969600.0,7.604523658752441
2008-10-24,9.212499618530273,8.172499656677246,8.172499656677246,9.042499542236328,4230800.0,7.814078330993652
2008-10-27,9.157500267028809,8.675000190734863,9.0649995803833,8.680000305175781,3195600.0,7.500823020935059
2008-10-28,9.692500114440918,8.787500381469727,9.092499732971191,9.677499771118164,4778000.0,8.362812042236328
2008-10-29,9.979999542236328,9.414999961853027,9.739999771118164,9.630000114440918,4012800.0,8.32176685333252
2008-10-30,9.975000381469727,9.5649995803833,9.845000267028809,9.887499809265137,2197600.0,8.54428482055664
2008-10-31,10.592499732971191,9.319999694824219,9.8100004196167,10.390000343322754,2736800.0,8.978517532348633
2008-11-03,10.6875,10.204999923706055,10.369999885559082,10.449999809265137,3527200.0,9.030369758605957
2008-11-04,10.505000114440918,10.137499809265137,10.46500015258789,10.364999771118164,2543600.0,8.956916809082031
2008-11-05,10.350000381469727,9.612500190734863,10.244999885559082,9.649999618530273,3162800.0,8.33905029296875
2008-11-06,10.067500114440918,9.577500343322754,9.595000267028809,9.782500267028809,2492400.0,8.453547477722168
2008-11-07,10.234999656677246,9.682499885559082,9.822500228881836,10.217499732971191,2555200.0,8.82945728302002
2008-11-10,10.482500076293945,9.680000305175781,10.454999923706055,9.797499656677246,2659600.0,8.466510772705078
2008-11-11,9.739999771118164,9.015000343322754,9.739999771118164,9.100000381469727,4550400.0,7.863766193389893
2008-11-12,9.095000267028809,8.592499732971191,8.975000381469727,8.807499885559082,4073600.0,7.611001014709473
2008-11-13,9.087499618530273,7.922500133514404,8.822500228881836,9.067500114440918,5444400.0,7.8356804847717285
2008-11-14,9.2524995803833,8.619999885559082,8.9399995803833,8.619999885559082,2898800.0,7.448975086212158
2008-11-17,8.914999961853027,8.4375,8.512499809265137,8.46500015258789,2802000.0,7.315032005310059
2008-11-18,8.807499885559082,8.272500038146973,8.5,8.555000305175781,3450800.0,7.3928046226501465
2008-11-19,8.664999961853027,8.0,8.52750015258789,8.1225004196167,3900800.0,7.019061088562012
2008-11-20,8.899999618530273,8.007499694824219,8.085000038146973,8.262499809265137,4234800.0,7.140038967132568
2008-11-21,8.75,8.082500457763672,8.3774995803833,8.720000267028809,4214800.0,7.535390377044678
2008-11-24,9.390000343322754,8.524999618530273,8.8125,9.212499618530273,2874800.0,7.960984230041504
2008-11-25,9.460000038146973,8.760000228881836,9.279999732971191,9.227499961853027,2696400.0,7.9739484786987305
2008-11-26,9.772500038146973,8.942500114440918,9.0,9.550000190734863,3564000.0,8.25263500213623
2008-11-28,9.734999656677246,9.380000114440918,9.457500457763672,9.595000267028809,810400.0,8.291521072387695
2008-12-01,9.574999809265137,8.770000457763672,9.46500015258789,8.787500381469727,2887600.0,7.593722343444824
2008-12-02,9.242500305175781,8.612500190734863,9.0,8.9399995803833,3336000.0,7.725502014160156
2008-12-03,9.0649995803833,8.670000076293945,8.925000190734863,8.914999961853027,3216400.0,7.703904151916504
2008-12-04,9.824999809265137,8.880000114440918,8.880000114440918,9.375,4699600.0,8.101408958435059
2008-12-05,9.922499656677246,9.125,9.21500015258789,9.897500038146973,4304400.0,8.552924156188965
2008-12-08,10.449999809265137,9.962499618530273,9.992500305175781,10.287500381469727,5826000.0,8.889948844909668
2008-12-09,10.617500305175781,10.03499984741211,10.15250015258789,10.092499732971191,3649200.0,8.721434593200684
2008-12-10,10.595000267028809,9.97249984741211,10.167499542236328,10.0,3051200.0,8.641504287719727
2008-12-11,10.217499732971191,9.345000267028809,10.052499771118164,9.477499961853027,4768000.0,8.189983367919922
2008-12-12,9.9350004196167,9.282500267028809,9.579999923706055,9.744999885559082,2917600.0,8.42114543914795
2008-12-15,9.932499885559082,9.484999656677246,9.8149995803833,9.670000076293945,2278000.0,8.356335639953613
2008-12-16,10.420000076293945,9.805000305175781,9.829999923706055,10.337499618530273,2554000.0,8.93315315246582
2008-12-17,10.8149995803833,10.137499809265137,10.202500343322754,10.770000457763672,3512000.0,9.30689811706543
2008-12-18,10.692500114440918,9.397500038146973,10.40250015258789,9.537500381469727,6918000.0,8.241830825805664
2008-12-19,9.65250015258789,8.875,9.582500457763672,9.147500038146973,6706800.0,7.904813289642334
2008-12-22,8.982500076293945,8.27750015258789,8.917499542236328,8.6274995803833,5416800.0,7.455458641052246
2008-12-23,8.827500343322754,8.539999961853027,8.710000038146973,8.662500381469727,2026400.0,7.485701560974121
2008-12-24,8.755000114440918,8.537500381469727,8.692500114440918,8.664999961853027,616000.0,7.487861633300781
2008-12-26,8.772500038146973,8.550000190734863,8.710000038146973,8.630000114440918,778000.0,7.457617282867432
2008-12-29,8.6225004196167,8.15250015258789,8.59000015258789,8.297499656677246,1890000.0,7.170286178588867
2008-12-30,8.520000457763672,8.210000038146973,8.390000343322754,8.46500015258789,2714400.0,7.315032005310059
2008-12-31,9.09749984741211,8.454999923706055,8.454999923706055,9.03499984741211,4150400.0,7.807597637176514
2009-01-02,9.274999618530273,8.912500381469727,9.22249984741211,9.182499885559082,3110000.0,7.935061454772949
2009-01-05,9.3125,8.892499923706055,9.3125,8.962499618530273,5456400.0,7.744946479797363
2009-01-06,9.092499732971191,8.520000457763672,8.987500190734863,8.699999809265137,4319200.0,7.518108367919922
2009-01-07,8.305000305175781,8.020000457763672,8.147500038146973,8.239999771118164,6407200.0,7.1205973625183105
2009-01-08,8.3725004196167,8.079999923706055,8.305000305175781,8.25,4115600.0,7.129238605499268
2009-01-09,8.255000114440918,8.015000343322754,8.225000381469727,8.114999771118164,3108800.0,7.012579441070557
2009-01-12,8.297499656677246,8.0,8.032500267028809,8.167499542236328,2988000.0,7.057947158813477
2009-01-13,8.382499694824219,8.095000267028809,8.125,8.212499618530273,3322400.0,7.096833229064941
2009-01-14,8.229999542236328,7.752500057220459,8.117500305175781,7.852499961853027,4589600.0,6.785741329193115
2009-01-15,8.407500267028809,7.767499923706055,7.84499979019165,8.197500228881836,4175200.0,7.083871841430664
2009-01-16,8.600000381469727,8.125,8.387499809265137,8.52750015258789,3157600.0,7.369041919708252
2009-01-20,8.574999809265137,8.137499809265137,8.397500038146973,8.140000343322754,2086400.0,7.034183025360107
2009-01-21,8.430000305175781,8.0024995803833,8.210000038146973,8.350000381469727,3536800.0,7.215653896331787
2009-01-22,8.47249984741211,8.107500076293945,8.170000076293945,8.317500114440918,2401200.0,7.187567710876465
2009-01-23,8.737500190734863,8.125,8.3774995803833,8.454999923706055,7028000.0,7.306388854980469
2009-01-26,8.925000190734863,8.412500381469727,8.412500381469727,8.732500076293945,2975600.0,7.546192646026611
2009-01-27,8.970000267028809,8.420000076293945,8.802499771118164,8.550000190734863,3381200.0,7.388485908508301
2009-01-28,8.962499618530273,8.515000343322754,8.797499656677246,8.8149995803833,2821600.0,7.617480754852295
2009-01-29,8.767499923706055,8.432499885559082,8.767499923706055,8.647500038146973,3026000.0,7.472738742828369
2009-01-30,8.779999732971191,8.375,8.697500228881836,8.427499771118164,2061600.0,7.282625198364258
2009-02-02,8.647500038146973,8.289999961853027,8.317500114440918,8.572500228881836,2590000.0,7.407926559448242
2009-02-03,8.760000228881836,8.357500076293945,8.609999656677246,8.729999542236328,2521600.0,7.544030666351318
2009-02-04,8.744999885559082,8.432499885559082,8.71500015258789,8.579999923706055,3317200.0,7.41441011428833
2009-02-05,8.942500114440918,8.452500343322754,8.5,8.8725004196167,2503600.0,7.667172431945801
2009-02-06,8.922499656677246,8.699999809265137,8.8774995803833,8.824999809265137,3553200.0,7.626125335693359
2009-02-09,8.927499771118164,8.664999961853027,8.837499618530273,8.8125,2265200.0,7.6153244972229
2009-02-10,8.867500305175781,8.420000076293945,8.789999961853027,8.585000038146973,1875200.0,7.418731212615967
2009-02-11,8.649999618530273,8.147500038146973,8.649999618530273,8.22249984741211,3142800.0,7.105474472045898
2009-02-12,8.375,8.012499809265137,8.147500038146973,8.332500457763672,2233200.0,7.200530529022217
2009-02-13,8.512499809265137,8.137499809265137,8.327500343322754,8.175000190734863,1685200.0,7.064428329467773
2009-02-17,8.237500190734863,7.897500038146973,8.005000114440918,8.107500076293945,2240800.0,7.006096839904785
2009-02-18,8.21500015258789,7.902500152587891,8.137499809265137,8.069999694824219,3245600.0,6.973692417144775
2009-02-19,8.272500038146973,7.987500190734863,8.142499923706055,8.032500267028809,2361600.0,6.941286563873291
2009-02-20,8.305000305175781,7.90500020980835,7.90500020980835,8.132499694824219,2794000.0,7.027700901031494
2009-02-23,8.3100004196167,7.767499923706055,8.1899995803833,7.800000190734863,3012000.0,6.740372657775879
2009-02-24,7.932499885559082,7.65500020980835,7.75,7.875,2142400.0,6.805181503295898
2009-02-25,7.992499828338623,7.692500114440918,7.860000133514404,7.807499885559082,2504400.0,6.746852874755859
2009-02-26,7.885000228881836,7.550000190734863,7.849999904632568,7.550000190734863,2844000.0,6.524334907531738
2009-02-27,7.925000190734863,7.510000228881836,7.659999847412109,7.809999942779541,2971200.0,6.749012470245361
2009-03-02,7.84499979019165,7.377500057220459,7.707499980926514,7.420000076293945,2598000.0,6.411994934082031
2009-03-03,7.642499923706055,7.287499904632568,7.59499979019165,7.385000228881836,4418000.0,6.381750106811523
2009-03-04,7.610000133514404,7.3125,7.460000038146973,7.477499961853027,2381200.0,6.4616827964782715
2009-03-05,7.445000171661377,7.167500019073486,7.327499866485596,7.307499885559082,3096800.0,6.314777374267578
2009-03-06,7.46999979019165,7.197500228881836,7.360000133514404,7.394999980926514,3442000.0,6.3903913497924805
