Date,High,Low,Open,Close,Volume,Adj Close
2011-02-01,62.243526458740234,61.534034729003906,62.16682815551758,61.86001968383789,2954500.0,45.797508239746094
2011-02-02,61.86001968383789,61.131351470947266,61.78331756591797,61.342281341552734,3010800.0,45.41420364379883
2011-02-03,62.368167877197266,61.36145782470703,61.36145782470703,62.14765167236328,4527800.0,46.01045608520508
2011-02-04,62.33940505981445,61.792903900146484,62.1572380065918,62.32981872558594,5203600.0,46.145320892333984
2011-02-07,62.42569351196289,62.04218673706055,62.35858154296875,62.26270294189453,3956800.0,46.09563446044922
2011-02-08,62.52157211303711,62.080535888671875,62.301055908203125,62.38734436035156,2561800.0,46.18791580200195
2011-02-09,62.5599250793457,62.1572380065918,62.320228576660156,62.39693069458008,2247200.0,46.19500732421875
2011-02-10,62.78044128417969,62.013423919677734,62.32981872558594,62.31064224243164,2286000.0,46.13112258911133
2011-02-11,63.27900314331055,62.032596588134766,62.05177307128906,63.13518524169922,2679800.0,46.741573333740234
2011-02-14,62.799617767333984,62.320228576660156,62.799617767333984,62.37775802612305,2717800.0,46.180816650390625
2011-02-15,62.55033493041992,62.090126037597656,62.39693069458008,62.28187942504883,2505700.0,46.109825134277344
2011-02-16,62.44486999511719,62.061363220214844,62.243526458740234,62.37775802612305,2512500.0,46.180816650390625
2011-02-17,62.72291564941406,62.21476364135742,62.27229309082031,62.67497634887695,2453000.0,46.40085220336914
2011-02-18,62.98178482055664,62.531158447265625,62.64621353149414,62.95302200317383,2558000.0,46.6067008972168
2011-02-22,62.962608337402344,62.320228576660156,62.37775802612305,62.37775802612305,3403700.0,46.180816650390625
2011-02-23,62.83796691894531,62.44486999511719,62.44486999511719,62.52157211303711,2573800.0,46.287288665771484
2011-02-24,62.4928092956543,61.78331756591797,62.44486999511719,62.14765167236328,3172800.0,46.01045608520508
2011-02-25,62.40652084350586,62.11888885498047,62.19559097290039,62.39693069458008,2711000.0,46.19500732421875
2011-02-28,63.27900314331055,62.35858154296875,62.39693069458008,63.18312454223633,3810800.0,46.77705764770508
2011-03-01,63.47075653076172,62.742088317871094,62.90508270263672,62.77085494995117,2890700.0,46.471832275390625
2011-03-02,62.19559097290039,61.725791931152344,62.176414489746094,61.792903900146484,3537700.0,46.26374053955078
2011-03-03,62.655799865722656,61.917545318603516,62.18600082397461,62.540748596191406,2929300.0,46.823646545410156
2011-03-04,62.71332550048828,61.69702911376953,62.60786056518555,62.09971237182617,3825800.0,46.49344253540039
2011-03-07,62.301055908203125,61.45733642578125,62.19559097290039,61.63949966430664,3795200.0,46.14889144897461
2011-03-08,62.128475189208984,61.61073684692383,61.744964599609375,61.93672180175781,2289400.0,46.371429443359375
2011-03-09,62.205177307128906,61.43815994262695,61.93672180175781,62.080535888671875,2033200.0,46.47908401489258
2011-03-10,62.33940505981445,61.754554748535156,61.802494049072266,62.205177307128906,3712900.0,46.57240295410156
2011-03-11,62.301055908203125,61.69702911376953,61.94630813598633,61.98466110229492,2053400.0,46.40731430053711
2011-03-14,61.87919616699219,61.39980697631836,61.81208038330078,61.71620178222656,2365100.0,46.20631408691406
2011-03-15,61.351871490478516,60.891658782958984,60.95877456665039,61.14093780517578,3412900.0,45.77561569213867
2011-03-16,61.16970443725586,60.46021270751953,61.016300201416016,60.6519660949707,3712900.0,45.4095344543457
2011-03-17,61.32310485839844,61.016300201416016,61.131351470947266,61.16011428833008,2765700.0,45.78996658325195
2011-03-18,61.95589828491211,61.246402740478516,61.73537826538086,61.63949966430664,3775900.0,46.14889144897461
2011-03-21,62.63662338256836,61.869606018066406,61.93672180175781,62.4928092956543,2767900.0,46.78776168823242
2011-03-22,62.84755325317383,62.23394012451172,62.50239562988281,62.32981872558594,2307600.0,46.66572570800781
2011-03-23,62.69415283203125,61.917545318603516,62.23394012451172,62.176414489746094,2381200.0,46.550872802734375
2011-03-24,62.60786056518555,61.92713165283203,62.23394012451172,62.55033493041992,2603100.0,46.830833435058594
2011-03-25,62.579097747802734,62.11888885498047,62.4928092956543,62.416107177734375,2370400.0,46.73031997680664
2011-03-28,62.7900276184082,61.744964599609375,62.540748596191406,62.531158447265625,2199300.0,46.816463470458984
2011-03-29,62.84755325317383,62.43528366088867,62.52157211303711,62.703739166259766,2275900.0,46.945674896240234
2011-03-30,63.25982666015625,62.88590621948242,62.88590621948242,63.05848693847656,2261800.0,47.21127700805664
2011-03-31,63.23106384277344,62.4736328125,63.05848693847656,62.579097747802734,2709100.0,46.85235595703125
2011-04-01,62.914669036865234,62.368167877197266,62.368167877197266,62.68456268310547,2542400.0,46.93132019042969
2011-04-04,63.27900314331055,62.72291564941406,63.22147750854492,63.144775390625,3646300.0,47.2758674621582
2011-04-05,63.21188735961914,62.63662338256836,63.21188735961914,62.68456268310547,2855800.0,46.93132019042969
2011-04-06,63.33652877807617,62.8092041015625,62.962608337402344,63.02013397216797,3202000.0,47.18255615234375
2011-04-07,62.991371154785156,62.540748596191406,62.89549255371094,62.8283805847168,3153000.0,47.03899383544922
2011-04-08,63.13518524169922,62.588687896728516,62.94343185424805,62.73250198364258,2062700.0,46.96721267700195
2011-04-11,63.05848693847656,62.73250198364258,62.876319885253906,62.73250198364258,2541300.0,46.96721267700195
2011-04-12,63.42281723022461,62.5599250793457,62.5599250793457,62.991371154785156,3248100.0,47.1610221862793
2011-04-13,63.09683609008789,62.464046478271484,63.09683609008789,62.540748596191406,3423300.0,46.823646545410156
2011-04-14,62.84755325317383,62.320228576660156,62.320228576660156,62.67497634887695,2379900.0,46.924137115478516
2011-04-15,63.01054763793945,62.05177307128906,62.742088317871094,62.88590621948242,2502100.0,47.08205795288086
2011-04-18,63.22147750854492,62.32981872558594,62.511985778808594,63.039310455322266,3391800.0,47.1969108581543
2011-04-19,63.23106384277344,62.78044128417969,62.89549255371094,63.106422424316406,2241800.0,47.247154235839844
2011-04-20,63.62416076660156,63.154361724853516,63.27900314331055,63.537872314453125,2190600.0,47.570186614990234
2011-04-21,63.75838851928711,63.106422424316406,63.528282165527344,63.326942443847656,2208000.0,47.41225051879883
2011-04-25,62.2243537902832,60.78619384765625,61.81208038330078,61.5915641784668,7573900.0,46.11301040649414
2011-04-26,62.5599250793457,61.39980697631836,61.677852630615234,62.1380615234375,4276300.0,46.52214431762695
2011-04-27,62.52157211303711,62.11888885498047,62.464046478271484,62.320228576660156,2692400.0,46.65855026245117
2011-04-28,62.991371154785156,61.965484619140625,62.23394012451172,62.876319885253906,2733300.0,47.07488250732422
2011-04-29,63.652923583984375,62.866729736328125,62.89549255371094,63.33652877807617,2525500.0,47.41944122314453
2011-05-02,63.56663513183594,63.23106384277344,63.45158386230469,63.528282165527344,2361300.0,47.56300354003906
2011-05-03,64.20901489257812,63.22147750854492,63.22147750854492,64.19942474365234,2685600.0,48.06548309326172
2011-05-04,64.52540588378906,63.85426712036133,64.14189910888672,64.46788024902344,3375300.0,48.266475677490234
2011-05-05,64.47747039794922,63.69127655029297,63.84467697143555,64.07478332519531,2573600.0,47.972164154052734
2011-05-06,64.59252166748047,63.85426712036133,64.46788024902344,64.12272644042969,2356300.0,48.008056640625
2011-05-09,64.66921997070312,63.97890853881836,64.18025207519531,64.42952728271484,2172500.0,48.23775100708008
2011-05-10,64.9856185913086,64.36241912841797,64.381591796875,64.8801498413086,1975700.0,48.575138092041016
2011-05-11,65.11026000976562,64.46788024902344,64.8801498413086,64.69798278808594,2295100.0,48.4387321472168
2011-05-12,65.66634368896484,64.63087463378906,64.68840026855469,65.5800552368164,2421600.0,49.09914016723633
2011-05-13,65.66634368896484,65.11026000976562,65.51294708251953,65.47459411621094,1942700.0,49.02019500732422
2011-05-16,65.60881805419922,65.11026000976562,65.19654846191406,65.2828369140625,1523000.0,48.876617431640625
2011-05-17,65.66634368896484,65.26366424560547,65.29242706298828,65.53211975097656,1798900.0,49.063255310058594
2011-05-18,65.54170989990234,65.11026000976562,65.53211975097656,65.47459411621094,1403400.0,49.02019500732422
2011-05-19,65.66634368896484,65.29242706298828,65.39788818359375,65.60881805419922,1499400.0,49.12068176269531
2011-05-20,65.618408203125,65.22531127929688,65.54170989990234,65.36912536621094,1576200.0,48.94122314453125
2011-05-23,65.31159973144531,64.99520874023438,65.052734375,65.13902282714844,1488800.0,48.76895523071289
2011-05-24,65.66634368896484,65.052734375,65.13902282714844,65.53211975097656,2452000.0,49.063255310058594
2011-05-25,65.45541381835938,64.49664306640625,65.36912536621094,64.83221435546875,2659800.0,48.53924560546875
2011-05-26,65.07190704345703,64.19942474365234,64.80345153808594,64.91850280761719,1957100.0,48.60384750366211
2011-05-27,65.14861297607422,64.6788101196289,65.07190704345703,64.87056732177734,1384800.0,48.567955017089844
2011-05-31,65.56088256835938,65.0143814086914,65.2828369140625,65.48417663574219,2988500.0,49.02736282348633
2011-06-01,65.45541381835938,64.6788101196289,65.33078002929688,64.7171630859375,2505300.0,48.453102111816406
2011-06-02,64.79386138916016,63.59539794921875,64.79386138916016,64.14189910888672,2768800.0,48.02241134643555
2011-06-03,63.56663513183594,62.83796691894531,63.528282165527344,63.298179626464844,3486000.0,47.390724182128906
2011-06-06,63.700862884521484,63.09683609008789,63.30776596069336,63.42281723022461,2973200.0,47.48404312133789
2011-06-07,63.63374710083008,63.18312454223633,63.585811614990234,63.18312454223633,2244100.0,47.3045768737793
2011-06-08,63.087249755859375,62.464046478271484,62.703739166259766,62.76126480102539,2567300.0,47.51517105102539
2011-06-09,63.25982666015625,62.655799865722656,63.039310455322266,62.73250198364258,2032100.0,47.493385314941406
2011-06-10,62.67497634887695,61.907958984375,62.579097747802734,61.95589828491211,2619800.0,46.905433654785156
2011-06-13,62.531158447265625,61.92713165283203,62.243526458740234,62.2243537902832,2814700.0,47.10867691040039
2011-06-14,63.23106384277344,62.28187942504883,62.368167877197266,62.89549255371094,2499600.0,47.61677169799805
2011-06-15,62.88590621948242,62.14765167236328,62.540748596191406,62.4736328125,2727200.0,47.297393798828125
2011-06-16,63.11601257324219,62.44486999511719,62.464046478271484,63.01054763793945,2219900.0,47.703880310058594
2011-06-17,63.585811614990234,63.1639518737793,63.24065017700195,63.489933013916016,4403400.0,48.06682205200195
2011-06-20,64.16107177734375,63.4611701965332,63.51869583129883,64.02684783935547,2085100.0,48.473304748535156
2011-06-21,64.381591796875,63.863853454589844,64.26654052734375,64.09395599365234,1618200.0,48.524112701416016
2011-06-22,64.22818756103516,63.59539794921875,63.96931838989258,63.67210006713867,1729300.0,48.20473098754883
2011-06-23,63.43240737915039,62.703739166259766,63.40364456176758,63.35570526123047,2183400.0,47.96520233154297
2011-06-24,63.55704879760742,62.48322296142578,63.38446807861328,62.66539001464844,2364500.0,47.442569732666016
2011-06-27,63.087249755859375,62.59827423095703,62.59827423095703,62.72291564941406,1408200.0,47.48612976074219
2011-06-28,63.039310455322266,62.61745071411133,63.01054763793945,63.01054763793945,1780000.0,47.703880310058594
2011-06-29,63.68168640136719,63.19271469116211,63.298179626464844,63.441993713378906,2057100.0,48.030517578125
2011-06-30,63.863853454589844,63.374881744384766,63.604984283447266,63.815914154052734,1903900.0,48.313602447509766
2011-07-01,64.21859741210938,63.528282165527344,63.61457443237305,64.14189910888672,2255300.0,48.560401916503906
2011-07-05,64.57334899902344,63.76797866821289,64.39118194580078,63.777565002441406,2476100.0,48.28458023071289
2011-07-06,64.19942474365234,63.62416076660156,63.892616271972656,63.67210006713867,2599400.0,48.20473098754883
2011-07-07,64.23777770996094,63.873443603515625,63.99808120727539,63.95973205566406,2425900.0,48.422481536865234
2011-07-08,63.873443603515625,63.38446807861328,63.652923583984375,63.873443603515625,2310500.0,48.35715866088867
2011-07-11,64.18025207519531,63.35570526123047,63.50910949707031,63.85426712036133,2626600.0,48.3426513671875
2011-07-12,64.46788024902344,63.78715133666992,64.03643035888672,63.95973205566406,1975400.0,48.422481536865234
2011-07-13,64.42952728271484,63.83509063720703,64.17066192626953,63.988494873046875,1634900.0,48.44426727294922
2011-07-14,64.0843734741211,63.50910949707031,64.0843734741211,63.64333724975586,2408000.0,48.182945251464844
2011-07-15,64.4199447631836,63.7296257019043,63.873443603515625,64.33365631103516,3560000.0,48.70558166503906
2011-07-18,64.17066192626953,63.49951934814453,64.17066192626953,63.64333724975586,2376200.0,48.182945251464844
2011-07-19,64.24736022949219,63.54745864868164,63.76797866821289,64.07478332519531,2137000.0,48.509586334228516
2011-07-20,64.63087463378906,64.07478332519531,64.25695037841797,64.20901489257812,1845600.0,48.6112174987793
2011-07-21,65.18695831298828,64.3432388305664,64.35282897949219,65.0143814086914,2214000.0,49.2209358215332
2011-07-22,65.14861297607422,64.52540588378906,64.95685577392578,65.10066986083984,2717100.0,49.28627014160156
2011-07-25,65.12943267822266,63.68168640136719,64.55416870117188,63.73921203613281,3931600.0,48.25553512573242
2011-07-26,65.10066986083984,63.96931838989258,63.96931838989258,64.17066192626953,3289600.0,48.58218765258789
2011-07-27,64.20901489257812,63.34611511230469,64.09395599365234,63.47075653076172,2243900.0,48.052303314208984
2011-07-28,63.78715133666992,62.93384552001953,63.57622146606445,63.087249755859375,1785500.0,47.76194381713867
2011-07-29,63.26941680908203,62.464046478271484,62.751678466796875,62.66539001464844,2326900.0,47.442569732666016
2011-08-01,63.23106384277344,62.128475189208984,63.1639518737793,62.48322296142578,2361300.0,47.304664611816406
2011-08-02,62.416107177734375,61.744964599609375,62.18600082397461,61.869606018066406,2264100.0,46.8400993347168
2011-08-03,61.92713165283203,61.10258865356445,61.92713165283203,61.8887825012207,2761500.0,46.8546257019043
2011-08-04,61.744964599609375,60.42185974121094,61.505271911621094,60.441036224365234,4287800.0,45.758575439453125
2011-08-05,61.754554748535156,60.057525634765625,61.26557922363281,61.42856979370117,4901200.0,46.506202697753906
2011-08-08,61.5532112121582,60.20134353637695,60.69990539550781,60.268455505371094,6692000.0,45.627906799316406
2011-08-09,61.744964599609375,58.485137939453125,60.93000793457031,61.5915641784668,6860400.0,46.62961196899414
2011-08-10,61.850433349609375,59.83700942993164,61.44774627685547,59.990413665771484,8106600.0,45.41741180419922
2011-08-11,62.531158447265625,60.11505126953125,60.3547477722168,61.93672180175781,4644100.0,46.89092254638672
2011-08-12,62.69415283203125,61.65867614746094,62.45446014404297,62.45446014404297,3268200.0,47.28288650512695
2011-08-15,63.47075653076172,62.5599250793457,62.85714340209961,63.374881744384766,3081000.0,47.97972106933594
2011-08-16,63.68168640136719,62.876319885253906,63.19271469116211,63.365291595458984,3149100.0,47.972450256347656
2011-08-17,63.93096923828125,62.818790435791016,63.45158386230469,63.250240325927734,2902000.0,47.885353088378906
2011-08-18,63.029720306396484,61.99424743652344,62.627037048339844,62.88590621948242,4121400.0,47.60952377319336
