Date,High,Low,Open,Close,Volume,Adj Close
2002-11-29,28.156024932861328,27.591238021850586,27.831966400146484,28.156024932861328,197200.0,10.952897071838379
2002-12-02,28.146766662597656,27.91529655456543,28.146766662597656,28.146766662597656,285200.0,10.949298858642578
2002-12-03,28.239355087280273,27.869001388549805,28.109731674194336,28.007884979248047,265000.0,10.895273208618164
2002-12-04,28.257871627807617,27.91529655456543,28.007884979248047,28.12824821472168,213900.0,10.942092895507812
2002-12-05,28.26712989807129,27.9245548248291,28.035659790039062,28.19305992126465,146900.0,10.96730899810791
2002-12-06,28.60970687866211,28.10047149658203,28.146766662597656,28.4708251953125,233700.0,11.075358390808105
2002-12-09,28.61896514892578,28.424530029296875,28.4708251953125,28.563411712646484,231300.0,11.111377716064453
2002-12-10,28.79488182067871,28.461565017700195,28.563411712646484,28.60970687866211,360300.0,11.129387855529785
2002-12-11,28.60970687866211,28.415271759033203,28.554153442382812,28.489341735839844,317200.0,11.082558631896973
2002-12-12,28.68377685546875,28.424530029296875,28.4708251953125,28.554153442382812,336700.0,11.107776641845703
2002-12-13,28.6560001373291,28.26712989807129,28.6560001373291,28.26712989807129,89200.0,10.99612045288086
2002-12-16,28.85969352722168,28.156024932861328,28.40601348876953,28.85969352722168,208300.0,11.226630210876465
2002-12-17,28.74858856201172,28.43379020690918,28.702295303344727,28.489341735839844,200000.0,11.082558631896973
2002-12-18,28.461565017700195,28.01714324951172,28.461565017700195,28.165283203125,173500.0,10.956502914428711
2002-12-19,28.285648345947266,28.05417823791504,28.285648345947266,28.183801651000977,299300.0,10.96370792388916
2002-12-20,28.331941604614258,28.165283203125,28.331941604614258,28.239355087280273,169900.0,10.985311508178711
2002-12-23,28.60970687866211,28.341201782226562,28.424530029296875,28.60970687866211,153900.0,11.129387855529785
2002-12-24,28.591188430786133,28.424530029296875,28.591188430786133,28.526376724243164,68700.0,11.096966743469238
2002-12-26,28.72081184387207,28.480083465576172,28.563411712646484,28.54489517211914,549700.0,11.10417652130127
2002-12-27,28.53563690185547,28.19305992126465,28.498600006103516,28.23009490966797,139800.0,10.981714248657227
2002-12-30,28.387495040893555,28.01714324951172,28.239355087280273,28.174543380737305,347700.0,10.960104942321777
2002-12-31,28.57267189025879,28.174543380737305,28.183801651000977,28.4708251953125,466100.0,11.075358390808105
2003-01-02,28.517118453979492,28.350460052490234,28.517118453979492,28.415271759033203,187200.0,11.053750991821289
2003-01-03,28.517118453979492,28.220836639404297,28.461565017700195,28.378236770629883,273500.0,11.039342880249023
2003-01-06,28.693035125732422,27.906038284301758,28.239355087280273,28.60970687866211,562600.0,11.129387855529785
2003-01-07,28.563411712646484,27.77641487121582,28.563411712646484,27.9801082611084,314200.0,10.884466171264648
2003-01-08,27.88751983642578,27.544944763183594,27.88751983642578,27.591238021850586,376400.0,10.733190536499023
2003-01-09,27.804189682006836,27.544944763183594,27.637531280517578,27.683826446533203,328400.0,10.769208908081055
2003-01-10,27.71160316467285,27.452356338500977,27.71160316467285,27.507909774780273,270800.0,10.700776100158691
2003-01-13,27.683826446533203,27.40606117248535,27.683826446533203,27.600496292114258,170500.0,10.736794471740723
2003-01-14,27.646791458129883,27.387544631958008,27.646791458129883,27.452356338500977,126200.0,10.679165840148926
2003-01-15,27.49864959716797,27.1931095123291,27.452356338500977,27.49864959716797,236800.0,10.69717025756836
2003-01-16,27.517168045043945,27.091262817382812,27.517168045043945,27.22088623046875,459500.0,10.589118957519531
2003-01-17,27.40606117248535,26.970897674560547,27.11903953552246,27.40606117248535,147500.0,10.661160469055176
2003-01-21,27.49864959716797,27.100521087646484,27.40606117248535,27.452356338500977,174800.0,10.679165840148926
2003-01-22,27.730119705200195,27.267179489135742,27.452356338500977,27.33199119567871,534900.0,10.632342338562012
2003-01-23,27.39680290222168,27.267179489135742,27.313474655151367,27.35976791381836,133700.0,10.643148422241211
2003-01-24,27.35976791381836,27.054227828979492,27.35976791381836,27.072744369506836,237100.0,10.531493186950684
2003-01-27,26.887569427490234,26.572769165039062,26.887569427490234,26.683876037597656,365600.0,10.380228042602539
2003-01-28,26.84127426147461,26.52647590637207,26.619064331054688,26.84127426147461,149700.0,10.441451072692871
2003-01-29,26.998674392700195,26.67461585998535,26.794981002807617,26.9431209564209,425100.0,10.481069564819336
2003-01-30,27.063486099243164,26.850534439086914,27.035709381103516,26.850534439086914,115500.0,10.445055961608887
2003-01-31,27.49864959716797,26.850534439086914,26.9431209564209,27.49864959716797,260600.0,10.69717025756836
2003-02-03,27.656049728393555,27.40606117248535,27.637531280517578,27.517168045043945,602200.0,10.70438289642334
2003-02-04,27.91529655456543,27.480133056640625,27.544944763183594,27.91529655456543,440400.0,10.859257698059082
2003-02-05,28.072696685791016,27.869001388549805,27.869001388549805,27.9245548248291,131300.0,10.8628568649292
2003-02-06,28.137508392333984,27.906038284301758,27.933813095092773,28.007884979248047,111000.0,10.895273208618164
2003-02-07,28.174543380737305,27.804189682006836,28.10047149658203,27.85048484802246,117300.0,10.834040641784668
2003-02-10,28.313425064086914,27.869001388549805,27.869001388549805,28.313425064086914,133300.0,11.014129638671875
2003-02-11,28.424530029296875,28.09121322631836,28.378236770629883,28.19305992126465,174300.0,10.96730899810791
2003-02-12,28.40601348876953,28.05417823791504,28.19305992126465,28.09121322631836,108400.0,10.927692413330078
2003-02-13,28.378236770629883,27.9245548248291,28.378236770629883,28.183801651000977,223000.0,10.96370792388916
2003-02-14,28.4708251953125,28.146766662597656,28.183801651000977,28.285648345947266,182900.0,11.003326416015625
2003-02-18,29.118940353393555,28.804141998291016,28.933765411376953,28.841176986694336,375200.0,11.219427108764648
2003-02-19,29.072647094726562,28.64674186706543,28.79488182067871,28.952281951904297,246400.0,11.262648582458496
2003-02-20,28.702295303344727,28.415271759033203,28.415271759033203,28.702295303344727,245100.0,11.389636039733887
2003-02-21,29.359670639038086,28.739330291748047,28.79488182067871,29.16523551940918,236500.0,11.57334041595459
2003-02-24,29.220787048339844,28.933765411376953,29.16523551940918,29.16523551940918,185600.0,11.57334041595459
2003-02-25,29.30411720275879,28.887470245361328,29.155975341796875,29.257822036743164,268200.0,11.610082626342773
2003-02-26,29.331893920898438,29.118940353393555,29.30411720275879,29.248563766479492,223900.0,11.606407165527344
2003-02-27,29.75779914855957,29.30411720275879,29.30411720275879,29.628175735473633,343400.0,11.757044792175293
2003-02-28,29.90593910217285,29.35041046142578,29.628175735473633,29.767057418823242,777600.0,11.812153816223145
2003-03-03,29.850385665893555,29.35041046142578,29.683727264404297,29.535587310791016,374600.0,11.720307350158691
2003-03-04,29.581880569458008,29.257822036743164,29.535587310791016,29.331893920898438,447300.0,11.639476776123047
2003-03-05,29.48929214477539,29.183752059936523,29.23930549621582,29.322633743286133,309400.0,11.635798454284668
2003-03-06,29.535587310791016,29.34115219116211,29.368928909301758,29.41522216796875,191000.0,11.672539710998535
2003-03-07,29.48929214477539,29.257822036743164,29.257822036743164,29.45225715637207,256400.0,11.687240600585938
2003-03-10,29.591140747070312,29.17449378967285,29.591140747070312,29.220787048339844,213400.0,11.59538745880127
2003-03-11,29.405963897705078,28.998577117919922,29.257822036743164,29.072647094726562,189100.0,11.536601066589355
2003-03-12,29.17449378967285,28.79488182067871,28.980058670043945,29.007835388183594,153900.0,11.510883331298828
2003-03-13,29.183752059936523,28.952281951904297,29.10042381286621,29.155975341796875,161100.0,11.569663047790527
2003-03-14,29.322633743286133,29.007835388183594,29.2022705078125,29.16523551940918,399700.0,11.57334041595459
2003-03-17,29.989269256591797,29.06338882446289,29.072647094726562,29.952232360839844,354100.0,11.885638236999512
2003-03-18,29.99852752685547,29.720762252807617,29.952232360839844,29.99852752685547,196600.0,11.90400505065918
2003-03-19,30.507761001586914,29.85964584350586,30.091115951538086,30.507761001586914,204700.0,12.10607624053955
2003-03-20,30.609607696533203,30.091115951538086,30.507761001586914,30.535537719726562,270000.0,12.117105484008789
2003-03-21,30.831819534301758,30.442949295043945,30.674419403076172,30.711454391479492,291400.0,12.186911582946777
2003-03-24,30.56331443786621,29.628175735473633,30.55405616760254,30.026304244995117,200700.0,11.91502857208252
2003-03-25,30.137409210205078,29.989269256591797,30.026304244995117,30.091115951538086,421800.0,11.940744400024414
2003-03-26,30.229997634887695,29.942974090576172,30.137409210205078,30.100374221801758,366300.0,11.944418907165527
2003-03-27,30.10963249206543,29.730022430419922,30.100374221801758,29.813350677490234,96000.0,11.830526351928711
2003-03-28,29.97075080871582,29.674468994140625,29.85964584350586,29.767057418823242,247100.0,11.812153816223145
2003-03-31,29.813350677490234,29.331893920898438,29.767057418823242,29.331893920898438,235100.0,11.639476776123047
2003-04-01,30.04482078552246,29.368928909301758,29.396705627441406,30.00778579711914,300700.0,11.907684326171875
2003-04-02,30.55405616760254,30.100374221801758,30.100374221801758,30.368879318237305,241300.0,12.050970077514648
2003-04-03,30.479984283447266,30.03556251525879,30.378137588500977,30.220739364624023,137100.0,11.992183685302734
2003-04-04,30.461467742919922,29.767057418823242,30.18370246887207,29.767057418823242,156200.0,11.812153816223145
2003-04-07,30.38739776611328,29.82261085510254,29.952232360839844,30.091115951538086,137200.0,11.940744400024414
2003-04-08,30.461467742919922,29.86890411376953,30.18370246887207,30.41517448425293,296100.0,12.069343566894531
2003-04-09,30.748491287231445,30.294809341430664,30.4244327545166,30.55405616760254,231800.0,12.1244535446167
2003-04-10,30.55405616760254,30.239255905151367,30.55405616760254,30.442949295043945,193800.0,12.080364227294922
2003-04-11,30.55405616760254,30.026304244995117,30.461467742919922,30.229997634887695,106800.0,11.99586009979248
2003-04-14,30.55405616760254,30.276290893554688,30.322586059570312,30.507761001586914,175000.0,12.10607624053955
2003-04-15,30.461467742919922,30.229997634887695,30.368879318237305,30.257774353027344,265300.0,12.00688648223877
2003-04-16,30.276290893554688,29.85964584350586,30.276290893554688,30.24851417541504,496400.0,12.003209114074707
2003-04-17,30.55405616760254,30.137409210205078,30.294809341430664,30.55405616760254,157300.0,12.1244535446167
2003-04-21,30.55405616760254,30.276290893554688,30.55405616760254,30.55405616760254,229800.0,12.1244535446167
2003-04-22,31.100324630737305,30.507761001586914,30.55405616760254,30.924407958984375,245000.0,12.271416664123535
2003-04-23,31.29475975036621,30.878114700317383,30.970701217651367,31.10958480834961,110200.0,12.344897270202637
2003-04-24,31.202171325683594,30.69293785095215,31.10958480834961,30.69293785095215,182000.0,12.1795654296875
2003-04-25,31.007736206054688,30.609607696533203,30.73923110961914,30.859596252441406,368200.0,12.245697021484375
2003-04-28,30.979961395263672,30.646644592285156,30.859596252441406,30.850337982177734,214500.0,12.242021560668945
2003-04-29,31.266983032226562,30.69293785095215,31.063289642333984,30.76700782775879,100800.0,12.208954811096191
2003-04-30,30.878114700317383,30.276290893554688,30.831819534301758,30.55405616760254,435500.0,12.1244535446167
2003-05-01,30.868854522705078,30.091115951538086,30.60034942626953,30.683679580688477,256500.0,12.175890922546387
2003-05-02,31.33179473876953,30.73923110961914,30.73923110961914,31.165136337280273,288400.0,12.366941452026367
2003-05-05,31.43364143371582,31.063289642333984,31.350313186645508,31.387348175048828,197500.0,12.45511531829834
2003-05-06,31.80399513244629,31.341054916381836,31.387348175048828,31.711406707763672,174800.0,12.583715438842773
2003-05-07,31.591041564941406,31.25772476196289,31.572525024414062,31.29475975036621,134800.0,12.418376922607422
2003-05-08,31.341054916381836,31.128101348876953,31.313278198242188,31.276243209838867,169100.0,12.411031723022461
2003-05-09,31.350313186645508,31.229948043823242,31.276243209838867,31.341054916381836,141900.0,12.436744689941406
2003-05-12,31.415124893188477,30.924407958984375,31.387348175048828,31.350313186645508,173300.0,12.440423965454102
2003-05-13,32.54469680786133,31.563264846801758,31.9428768157959,31.563264846801758,592300.0,12.524928092956543
2003-05-14,31.655853271484375,31.33179473876953,31.563264846801758,31.387348175048828,351300.0,12.45511531829834
2003-05-15,32.05398178100586,31.43364143371582,31.43364143371582,31.95213508605957,506400.0,12.679240226745605
2003-05-16,31.665111541748047,31.387348175048828,31.526229858398438,31.46141815185547,248100.0,12.711267471313477
2003-05-19,31.9428768157959,31.14661979675293,31.387348175048828,31.702146530151367,204700.0,12.808531761169434
2003-05-20,32.452110290527344,31.720664978027344,31.720664978027344,32.09101867675781,337700.0,12.965641021728516
2003-05-21,32.452110290527344,32.035465240478516,32.1280517578125,32.44285202026367,128200.0,13.10779857635498
2003-05-22,32.553958892822266,32.33174514770508,32.452110290527344,32.54469680786133,185600.0,13.148948669433594
2003-05-23,32.93356704711914,32.26693344116211,32.40581512451172,32.72987365722656,159200.0,13.223764419555664
2003-05-27,32.757652282714844,32.313228607177734,32.72987365722656,32.387298583984375,239400.0,13.085354804992676
2003-05-28,32.56321716308594,32.035465240478516,32.387298583984375,32.081756591796875,277800.0,12.961901664733887
2003-05-29,32.16508865356445,31.10958480834961,31.757699966430664,31.516971588134766,413300.0,12.733717918395996
2003-05-30,31.95213508605957,31.46141815185547,31.618818283081055,31.9428768157959,356600.0,12.905786514282227
2003-06-02,32.526180267333984,32.0724983215332,32.081756591796875,32.35952377319336,315400.0,13.074128150939941
2003-06-03,32.6095085144043,32.22064208984375,32.3780403137207,32.51692199707031,238000.0,13.137723922729492
2003-06-04,32.82246398925781,32.47062683105469,32.526180267333984,32.757652282714844,153600.0,13.2349853515625
2003-06-05,33.053932189941406,32.628028869628906,32.8039436340332,32.9150505065918,193400.0,13.298578262329102
2003-06-06,33.359474182128906,32.96134567260742,33.00763702392578,33.118743896484375,210700.0,13.380878448486328
2003-06-09,33.13726043701172,32.77616882324219,33.10022735595703,32.9150505065918,256700.0,13.298578262329102
2003-06-10,33.72982406616211,32.93356704711914,32.94282913208008,33.72982406616211,138200.0,13.627766609191895
