Date,High,Low,Open,Close,Volume,Adj Close
2010-08-13,14.923076629638672,14.75,14.75,14.788461685180664,43316800.0,10.873409271240234
2010-08-16,14.894230842590332,14.567307472229004,14.701923370361328,14.865385055541992,58686700.0,10.92996883392334
2010-08-17,15.134614944458008,14.90384578704834,15.057692527770996,14.980769157409668,63344500.0,11.01480484008789
2010-08-18,15.134614944458008,14.913461685180664,14.980769157409668,15.09615421295166,43994900.0,11.09964370727539
2010-08-19,15.038461685180664,14.47115421295166,14.961538314819336,14.663461685180664,85630200.0,10.781500816345215
2010-08-20,14.59615421295166,14.317307472229004,14.59615421295166,14.451923370361328,68019000.0,10.62596321105957
2010-08-23,14.682692527770996,14.27884578704834,14.634614944458008,14.317307472229004,57804200.0,10.526986122131348
2010-08-24,14.182692527770996,13.855769157409668,14.173076629638672,14.009614944458008,93252700.0,10.300750732421875
2010-08-25,14.115385055541992,13.701923370361328,13.90384578704834,14.009614944458008,79854400.0,10.300750732421875
2010-08-26,14.240385055541992,13.884614944458008,14.09615421295166,13.942307472229004,60616700.0,10.251261711120605
2010-08-27,14.192307472229004,13.817307472229004,14.048076629638672,14.144230842590332,48331900.0,10.399728775024414
2010-08-30,14.15384578704834,13.951923370361328,14.105769157409668,13.961538314819336,38046600.0,10.265400886535645
2010-08-31,14.019230842590332,13.759614944458008,13.807692527770996,13.923076629638672,61593600.0,10.23712158203125
2010-09-01,14.519230842590332,14.038461685180664,14.163461685180664,14.432692527770996,81164400.0,10.611824989318848
2010-09-02,14.615385055541992,14.365385055541992,14.519230842590332,14.567307472229004,56610900.0,10.710801124572754
2010-09-03,14.961538314819336,14.615385055541992,14.798076629638672,14.798076629638672,66914700.0,10.880478858947754
2010-09-07,14.90384578704834,14.625,14.692307472229004,14.84615421295166,57580400.0,10.915827751159668
2010-09-08,15.182692527770996,14.730769157409668,14.798076629638672,15.09615421295166,78072600.0,11.09964370727539
2010-09-09,15.384614944458008,15.211538314819336,15.298076629638672,15.298076629638672,62926400.0,11.248111724853516
2010-09-10,15.461538314819336,15.201923370361328,15.34615421295166,15.365385055541992,48503300.0,11.297598838806152
2010-09-13,15.682692527770996,15.432692527770996,15.567307472229004,15.625,58562900.0,11.488485336303711
2010-09-14,15.65384578704834,15.490385055541992,15.557692527770996,15.538461685180664,50085900.0,11.42485523223877
2010-09-15,15.836538314819336,15.355769157409668,15.451923370361328,15.711538314819336,71298200.0,11.55211353302002
2010-09-16,15.682692527770996,15.490385055541992,15.557692527770996,15.605769157409668,48954800.0,11.56265640258789
2010-09-17,15.788461685180664,15.461538314819336,15.682692527770996,15.663461685180664,75400600.0,11.605401992797852
2010-09-20,15.961538314819336,15.605769157409668,15.644230842590332,15.913461685180664,47934900.0,11.790634155273438
2010-09-21,16.05769157409668,15.788461685180664,15.884614944458008,15.884614944458008,56321700.0,11.769259452819824
2010-09-22,16.028846740722656,15.769230842590332,15.875,15.865385055541992,49337400.0,11.755011558532715
2010-09-23,15.759614944458008,15.432692527770996,15.644230842590332,15.519230842590332,55306900.0,11.49853801727295
2010-09-24,16.019229888916016,15.673076629638672,15.701923370361328,16.019229888916016,88431000.0,11.868999481201172
2010-09-27,16.009614944458008,15.769230842590332,16.009614944458008,15.798076629638672,42190700.0,11.705141067504883
2010-09-28,15.884614944458008,15.519230842590332,15.798076629638672,15.807692527770996,56031900.0,11.712265014648438
2010-09-29,15.826923370361328,15.615385055541992,15.711538314819336,15.730769157409668,45888800.0,11.655269622802734
2010-09-30,16.048076629638672,15.52884578704834,15.826923370361328,15.625,61362600.0,11.576904296875
2010-10-01,15.894230842590332,15.634614944458008,15.769230842590332,15.730769157409668,50370700.0,11.655269622802734
2010-10-04,15.740385055541992,15.384614944458008,15.682692527770996,15.480769157409668,47667900.0,11.47004222869873
2010-10-05,15.942307472229004,15.567307472229004,15.625,15.875,65116300.0,11.76213550567627
2010-10-06,16.346153259277344,15.826923370361328,15.855769157409668,16.25,76960100.0,12.0399808883667
2010-10-07,16.461538314819336,16.201923370361328,16.346153259277344,16.394229888916016,60942300.0,12.146844863891602
2010-10-08,16.625,16.375,16.471153259277344,16.461538314819336,53610300.0,12.196715354919434
2010-10-11,16.596153259277344,16.269229888916016,16.576923370361328,16.30769157409668,54366300.0,12.082723617553711
2010-10-12,16.634614944458008,16.288461685180664,16.31730842590332,16.528846740722656,67364400.0,12.246582984924316
2010-10-13,16.81730842590332,16.519229888916016,16.634614944458008,16.615385055541992,63239100.0,12.310705184936523
2010-10-14,16.721153259277344,16.31730842590332,16.721153259277344,16.5,60201400.0,12.225214958190918
2010-10-15,16.144229888916016,15.52884578704834,16.134614944458008,15.673076629638672,213367300.0,11.612525939941406
2010-10-18,15.711538314819336,15.480769157409668,15.682692527770996,15.625,70188600.0,11.576904296875
2010-10-19,15.634614944458008,15.365385055541992,15.480769157409668,15.451923370361328,77129100.0,11.448667526245117
2010-10-20,15.576923370361328,15.269230842590332,15.567307472229004,15.432692527770996,72440700.0,11.434419631958008
2010-10-21,15.740385055541992,15.40384578704834,15.47115421295166,15.480769157409668,61791200.0,11.47004222869873
2010-10-22,15.576923370361328,15.394230842590332,15.490385055541992,15.442307472229004,32571500.0,11.441545486450195
2010-10-25,15.692307472229004,15.442307472229004,15.634614944458008,15.442307472229004,55745800.0,11.441545486450195
2010-10-26,15.692307472229004,15.413461685180664,15.442307472229004,15.538461685180664,51368400.0,11.512786865234375
2010-10-27,15.519230842590332,15.375,15.442307472229004,15.490385055541992,52647900.0,11.477167129516602
2010-10-28,15.673076629638672,15.413461685180664,15.59615421295166,15.461538314819336,46033900.0,11.455791473388672
2010-10-29,15.509614944458008,15.365385055541992,15.451923370361328,15.40384578704834,39701300.0,11.413047790527344
2010-11-01,15.557692527770996,15.269230842590332,15.47115421295166,15.336538314819336,54969600.0,11.363178253173828
2010-11-02,15.451923370361328,15.269230842590332,15.384614944458008,15.326923370361328,52567200.0,11.356053352355957
2010-11-03,15.480769157409668,15.269230842590332,15.34615421295166,15.442307472229004,68390800.0,11.441545486450195
2010-11-04,15.951923370361328,15.557692527770996,15.576923370361328,15.875,90689200.0,11.76213550567627
2010-11-05,16.211538314819336,15.875,15.884614944458008,16.086538314819336,72620400.0,11.918869018554688
2010-11-08,16.19230842590332,15.980769157409668,15.980769157409668,16.06730842590332,49730800.0,11.904618263244629
2010-11-09,16.173076629638672,15.90384578704834,16.173076629638672,15.980769157409668,51924800.0,11.840503692626953
2010-11-10,16.028846740722656,15.740385055541992,16.0,15.913461685180664,51685600.0,11.790634155273438
2010-11-11,15.884614944458008,15.59615421295166,15.807692527770996,15.72115421295166,48482300.0,11.648147583007812
2010-11-12,15.759614944458008,15.490385055541992,15.625,15.625,50251700.0,11.576904296875
2010-11-15,15.798076629638672,15.557692527770996,15.605769157409668,15.576923370361328,40753300.0,11.541282653808594
2010-11-16,15.538461685180664,15.15384578704834,15.519230842590332,15.25,76907000.0,11.29905891418457
2010-11-17,15.307692527770996,15.15384578704834,15.259614944458008,15.201923370361328,37748300.0,11.263437271118164
2010-11-18,15.576923370361328,15.384614944458008,15.384614944458008,15.423076629638672,52094100.0,11.42729377746582
2010-11-19,15.605769157409668,15.336538314819336,15.442307472229004,15.59615421295166,51233000.0,11.555532455444336
2010-11-22,15.519230842590332,15.173076629638672,15.519230842590332,15.413461685180664,68334900.0,11.42016887664795
2010-11-23,15.27884578704834,15.02884578704834,15.22115421295166,15.15384578704834,58186900.0,11.227814674377441
2010-11-24,15.365385055541992,15.173076629638672,15.201923370361328,15.326923370361328,44100200.0,11.356053352355957
2010-11-26,15.269230842590332,15.144230842590332,15.173076629638672,15.192307472229004,18137700.0,11.256312370300293
2010-11-29,15.432692527770996,15.076923370361328,15.125,15.355769157409668,58768100.0,11.377426147460938
2010-11-30,15.336538314819336,15.115385055541992,15.144230842590332,15.22115421295166,56040100.0,11.277688980102539
2010-12-01,15.673076629638672,15.413461685180664,15.413461685180664,15.673076629638672,71703000.0,11.612525939941406
2010-12-02,16.038461685180664,15.65384578704834,15.663461685180664,16.038461685180664,84019600.0,11.88325023651123
2010-12-03,16.153846740722656,15.826923370361328,15.855769157409668,16.134614944458008,52269700.0,11.954489707946777
2010-12-06,16.211538314819336,15.990385055541992,16.05769157409668,16.05769157409668,61127400.0,11.897493362426758
2010-12-07,16.615385055541992,16.230770111083984,16.269229888916016,16.375,100318200.0,12.132596969604492
2010-12-08,16.471153259277344,16.211538314819336,16.355770111083984,16.384614944458008,49453200.0,12.139720916748047
2010-12-09,16.56730842590332,16.403846740722656,16.548076629638672,16.471153259277344,40653200.0,12.203840255737305
2010-12-10,17.19230842590332,16.538461685180664,16.55769157409668,17.038461685180664,130926300.0,12.624170303344727
2010-12-13,17.211538314819336,16.875,17.201923370361328,16.94230842590332,70590600.0,12.55292797088623
2010-12-14,17.211538314819336,16.903846740722656,16.980770111083984,17.009614944458008,79421200.0,12.60279655456543
2010-12-15,17.028846740722656,16.701923370361328,16.961538314819336,16.81730842590332,73579500.0,12.460312843322754
2010-12-16,17.18269157409668,16.798076629638672,16.855770111083984,17.086538314819336,56071900.0,12.659793853759766
2010-12-17,17.086538314819336,16.894229888916016,17.048076629638672,17.019229888916016,67860600.0,12.609923362731934
2010-12-20,17.115385055541992,16.971153259277344,17.086538314819336,17.019229888916016,42170500.0,12.609923362731934
2010-12-21,17.30769157409668,17.05769157409668,17.096153259277344,17.211538314819336,43510400.0,12.75240707397461
2010-12-22,17.384614944458008,17.134614944458008,17.144229888916016,17.365385055541992,44696200.0,12.971912384033203
2010-12-23,17.451923370361328,17.288461685180664,17.30769157409668,17.346153259277344,32197200.0,12.957544326782227
2010-12-27,17.528846740722656,17.230770111083984,17.230770111083984,17.490385055541992,34650700.0,13.065284729003906
2010-12-28,17.701923370361328,17.461538314819336,17.509614944458008,17.615385055541992,49632900.0,13.158659934997559
2010-12-29,17.778846740722656,17.55769157409668,17.663461685180664,17.56730842590332,35952000.0,13.122746467590332
2010-12-30,17.644229888916016,17.461538314819336,17.576923370361328,17.490385055541992,30050000.0,13.065284729003906
2010-12-31,17.644229888916016,17.43269157409668,17.451923370361328,17.586538314819336,28157000.0,13.137110710144043
2011-01-03,17.788461685180664,17.519229888916016,17.778846740722656,17.576923370361328,54941300.0,13.129928588867188
2011-01-04,17.894229888916016,17.423076629638672,17.634614944458008,17.894229888916016,82180200.0,13.366950988769531
2011-01-05,18.0,17.711538314819336,17.80769157409668,17.923076629638672,53375200.0,13.38850212097168
2011-01-06,18.0,17.711538314819336,17.971153259277344,17.846153259277344,41225700.0,13.331043243408203
2011-01-07,17.94230842590332,17.5,17.865385055541992,17.721153259277344,59629900.0,13.237668991088867
2011-01-10,18.028846740722656,17.75,17.894229888916016,17.798076629638672,65516300.0,13.295125007629395
2011-01-11,18.086538314819336,17.865385055541992,17.990385055541992,17.913461685180664,48457000.0,13.381319999694824
2011-01-12,18.009614944458008,17.769229888916016,17.855770111083984,17.951923370361328,63661800.0,13.410052299499512
2011-01-13,18.076923370361328,17.846153259277344,18.009614944458008,17.884614944458008,46595000.0,13.359771728515625
2011-01-14,18.115385055541992,17.836538314819336,17.894229888916016,18.096153259277344,43925100.0,13.517794609069824
2011-01-18,18.259614944458008,17.846153259277344,18.25,17.884614944458008,73326100.0,13.359771728515625
2011-01-19,17.923076629638672,17.490385055541992,17.894229888916016,17.625,85477700.0,13.165839195251465
2011-01-20,17.875,17.471153259277344,17.75,17.721153259277344,70442100.0,13.237668991088867
2011-01-21,19.201923370361328,18.509614944458008,18.56730842590332,18.980770111083984,238243400.0,14.178601264953613
2011-01-24,19.346153259277344,18.980770111083984,19.163461685180664,19.269229888916016,102489100.0,14.39407730102539
2011-01-25,19.5,19.038461685180664,19.211538314819336,19.211538314819336,105026500.0,14.350980758666992
2011-01-26,19.423076629638672,19.153846740722656,19.403846740722656,19.153846740722656,70463700.0,14.30788516998291
2011-01-27,19.548076629638672,19.134614944458008,19.19230842590332,19.5,70554200.0,14.566460609436035
2011-01-28,19.94230842590332,19.346153259277344,19.605770111083984,19.423076629638672,106277200.0,14.509000778198242
2011-01-31,19.509614944458008,19.326923370361328,19.355770111083984,19.365385055541992,53792300.0,14.465906143188477
2011-02-01,20.096153259277344,19.519229888916016,19.596153259277344,20.0,71036400.0,14.939959526062012
2011-02-02,20.153846740722656,19.855770111083984,20.038461685180664,19.913461685180664,43967300.0,14.875323295593262
2011-02-03,19.971153259277344,19.634614944458008,19.855770111083984,19.951923370361328,42762400.0,14.904048919677734
2011-02-04,20.0,19.615385055541992,19.990385055541992,19.769229888916016,44832400.0,14.767578125
2011-02-07,20.19230842590332,19.93269157409668,19.971153259277344,20.06730842590332,47202300.0,14.990240097045898
2011-02-08,20.490385055541992,20.105770111083984,20.153846740722656,20.461538314819336,57137900.0,15.284729957580566
2011-02-09,20.605770111083984,20.25,20.480770111083984,20.490385055541992,63498800.0,15.3062744140625
2011-02-10,20.490385055541992,20.134614944458008,20.355770111083984,20.451923370361328,52224000.0,15.277546882629395
2011-02-11,20.615385055541992,20.221153259277344,20.230770111083984,20.509614944458008,42281600.0,15.320643424987793
2011-02-14,20.81730842590332,20.625,20.68269157409668,20.673076629638672,45139300.0,15.442744255065918
2011-02-15,20.663461685180664,20.423076629638672,20.625,20.634614944458008,41203700.0,15.41401481628418
2011-02-16,20.663461685180664,20.43269157409668,20.596153259277344,20.615385055541992,40569800.0,15.399646759033203
2011-02-17,20.75,20.44230842590332,20.461538314819336,20.69230842590332,38124200.0,15.457117080688477
